price,vol,time
8.41,796,09:31
8.39,431,09:32
8.36,376,09:33
8.35,334,09:34
8.36,319,09:35
8.34,229,09:36
8.34,125,09:37
8.39,424,09:38
8.39,324,09:39
8.37,56,09:40
8.34,156,09:41
8.3,549,09:42
8.3,249,09:43
8.31,261,09:44
8.31,100,09:45
8.36,468,09:46
8.36,109,09:47
8.33,277,09:48
8.35,12,09:49
8.36,502,09:50
8.36,222,09:51
8.39,208,09:52
8.39,155,09:53
8.42,150,09:54
8.38,104,09:55
8.38,166,09:56
8.38,100,09:57
8.4,43,09:58
8.39,65,09:59
8.38,54,10:00
8.35,178,10:01
8.35,21,10:02
8.34,55,10:03
8.31,90,10:04
8.33,215,10:05
8.31,143,10:06
8.3,65,10:07
8.3,84,10:08
8.3,64,10:09
8.31,108,10:10
8.31,120,10:11
8.31,254,10:12
8.31,179,10:13
8.35,141,10:14
8.32,262,10:15
8.32,121,10:16
8.32,27,10:17
8.31,196,10:18
8.3,128,10:19
8.31,63,10:20
8.3,398,10:21
8.27,257,10:22
8.28,37,10:23
8.27,185,10:24
8.26,386,10:25
8.26,51,10:26
8.26,59,10:27
8.25,224,10:28
8.24,210,10:29
8.23,81,10:30
8.25,338,10:31
8.26,177,10:32
8.26,56,10:33
8.26,30,10:34
8.27,12,10:35
8.26,44,10:36
8.26,18,10:37
8.26,105,10:38
8.27,50,10:39
8.27,17,10:40
8.28,20,10:41
8.3,310,10:42
8.29,97,10:43
8.29,73,10:44
8.29,16,10:45
8.28,158,10:46
8.28,12,10:47
8.27,2,10:48
8.27,21,10:49
8.28,185,10:50
8.29,11,10:51
8.31,206,10:52
8.32,214,10:53
8.3,83,10:54
8.32,5,10:55
8.28,102,10:56
8.28,2,10:57
8.29,51,10:58
8.29,6,10:59
8.33,161,11:00
8.34,89,11:01
8.34,25,11:02
8.35,152,11:03
8.32,111,11:04
8.35,253,11:05
8.36,40,11:06
8.37,292,11:07
8.37,10,11:08
8.37,102,11:09
8.42,330,11:10
8.4,96,11:11
8.39,33,11:12
8.39,5,11:13
8.38,78,11:14
8.38,113,11:15
8.38,79,11:16
8.39,17,11:17
8.39,238,11:18
8.38,71,11:19
8.39,339,11:20
8.4,63,11:21
8.4,23,11:22
8.4,49,11:23
8.4,17,11:24
8.41,54,11:25
8.41,62,11:26
8.4,215,11:27
8.4,0,11:28
8.4,63,11:29
8.4,63,11:30
8.41,73,13:01
8.43,280,13:02
8.43,56,13:03
8.43,12,13:04
8.45,442,13:05
8.44,195,13:06
8.44,22,13:07
8.42,131,13:08
8.43,62,13:09
8.44,199,13:10
8.43,64,13:11
8.43,18,13:12
8.43,10,13:13
8.41,133,13:14
8.41,15,13:15
8.39,41,13:16
8.4,5,13:17
8.42,73,13:18
8.42,15,13:19
8.4,5,13:20
8.41,24,13:21
8.41,0,13:22
8.41,19,13:23
8.41,144,13:24
8.42,16,13:25
8.42,0,13:26
8.4,65,13:27
8.4,0,13:28
8.41,5,13:29
8.39,21,13:30
8.4,46,13:31
8.4,33,13:32
8.4,1,13:33
8.38,37,13:34
8.39,35,13:35
8.39,2,13:36
8.4,13,13:37
8.4,2,13:38
8.4,2,13:39
8.38,230,13:40
8.37,50,13:41
8.39,20,13:42
8.39,26,13:43
8.38,141,13:44
8.39,2,13:45
8.38,37,13:46
8.38,30,13:47
8.39,3,13:48
8.39,49,13:49
8.37,173,13:50
8.39,40,13:51
8.38,85,13:52
8.37,152,13:53
8.38,85,13:54
8.37,172,13:55
8.36,4052,13:56
8.36,8,13:57
8.38,49,13:58
8.38,2,13:59
8.4,79,14:00
8.37,46,14:01
8.35,82,14:02
8.35,8,14:03
8.37,13,14:04
8.36,36,14:05
8.36,29,14:06
8.35,88,14:07
8.36,80,14:08
8.35,3,14:09
8.36,210,14:10
8.36,51,14:11
8.37,345,14:12
8.37,0,14:13
8.36,13,14:14
8.36,9,14:15
8.36,26,14:16
8.36,11,14:17
8.37,21,14:18
8.36,380,14:19
8.36,169,14:20
8.36,56,14:21
8.36,39,14:22
8.35,101,14:23
8.34,60,14:24
8.34,22,14:25
8.34,89,14:26
8.34,44,14:27
8.33,16,14:28
8.33,39,14:29
8.33,109,14:30
8.34,98,14:31
8.35,66,14:32
8.35,48,14:33
8.33,39,14:34
8.33,15,14:35
8.33,9,14:36
8.35,160,14:37
8.34,9,14:38
8.34,68,14:39
8.34,407,14:40
8.35,208,14:41
8.34,78,14:42
8.35,196,14:43
8.35,61,14:44
8.36,64,14:45
8.38,1233,14:46
8.38,70,14:47
8.38,126,14:48
8.38,79,14:49
8.39,392,14:50
8.38,169,14:51
8.37,62,14:52
8.39,373,14:53
8.38,227,14:54
8.38,104,14:55
8.41,720,14:56
8.39,20,14:57
8.39,0,14:58
8.39,0,14:59
8.39,286,15:00
