price,vol,time
8.16,2790,09:31
8.14,2096,09:32
8.14,729,09:33
8.15,536,09:34
8.13,1944,09:35
8.14,1359,09:36
8.14,730,09:37
8.14,716,09:38
8.14,1120,09:39
8.14,618,09:40
8.14,1257,09:41
8.14,728,09:42
8.14,362,09:43
8.14,986,09:44
8.13,404,09:45
8.12,3774,09:46
8.13,746,09:47
8.12,878,09:48
8.13,320,09:49
8.12,2568,09:50
8.13,1601,09:51
8.13,1751,09:52
8.13,369,09:53
8.13,847,09:54
8.13,787,09:55
8.14,468,09:56
8.13,512,09:57
8.13,305,09:58
8.13,264,09:59
8.12,255,10:00
8.13,675,10:01
8.12,478,10:02
8.13,342,10:03
8.11,6310,10:04
8.12,3059,10:05
8.12,1059,10:06
8.11,868,10:07
8.11,4461,10:08
8.1,1104,10:09
8.09,6454,10:10
8.1,394,10:11
8.1,422,10:12
8.11,429,10:13
8.11,270,10:14
8.1,1279,10:15
8.09,2331,10:16
8.09,1546,10:17
8.09,2004,10:18
8.08,4127,10:19
8.07,2030,10:20
8.06,1730,10:21
8.06,1107,10:22
8.06,608,10:23
8.06,629,10:24
8.07,1241,10:25
8.06,528,10:26
8.06,287,10:27
8.07,1356,10:28
8.07,822,10:29
8.08,445,10:30
8.07,1374,10:31
8.07,981,10:32
8.08,834,10:33
8.07,254,10:34
8.07,112,10:35
8.07,217,10:36
8.08,1004,10:37
8.08,200,10:38
8.09,113,10:39
8.1,162,10:40
8.08,1015,10:41
8.1,600,10:42
8.1,602,10:43
8.09,120,10:44
8.09,280,10:45
8.09,329,10:46
8.1,355,10:47
8.1,446,10:48
8.11,377,10:49
8.1,844,10:50
8.1,158,10:51
8.11,66,10:52
8.11,105,10:53
8.1,660,10:54
8.1,354,10:55
8.11,500,10:56
8.1,249,10:57
8.1,849,10:58
8.11,70,10:59
8.11,534,11:00
8.1,173,11:01
8.1,542,11:02
8.1,46,11:03
8.09,360,11:04
8.09,1372,11:05
8.1,352,11:06
8.12,2200,11:07
8.11,809,11:08
8.11,140,11:09
8.12,218,11:10
8.12,224,11:11
8.11,623,11:12
8.1,205,11:13
8.11,198,11:14
8.1,618,11:15
8.09,106,11:16
8.1,1530,11:17
8.1,548,11:18
8.1,65,11:19
8.09,973,11:20
8.09,393,11:21
8.09,575,11:22
8.1,217,11:23
8.1,296,11:24
8.1,389,11:25
8.1,140,11:26
8.1,51,11:27
8.09,72,11:28
8.09,431,11:29
8.1,84,11:30
8.1,739,13:01
8.11,189,13:02
8.11,568,13:03
8.11,1463,13:04
8.11,191,13:05
8.12,718,13:06
8.11,219,13:07
8.11,107,13:08
8.12,74,13:09
8.12,209,13:10
8.11,51,13:11
8.11,260,13:12
8.12,561,13:13
8.12,60,13:14
8.12,161,13:15
8.12,849,13:16
8.12,129,13:17
8.11,491,13:18
8.12,219,13:19
8.11,785,13:20
8.11,76,13:21
8.11,99,13:22
8.11,309,13:23
8.12,188,13:24
8.12,115,13:25
8.11,793,13:26
8.12,760,13:27
8.11,104,13:28
8.12,86,13:29
8.11,168,13:30
8.11,163,13:31
8.12,135,13:32
8.11,70,13:33
8.11,423,13:34
8.11,370,13:35
8.11,833,13:36
8.11,195,13:37
8.11,194,13:38
8.13,1419,13:39
8.14,1505,13:40
8.11,3150,13:41
8.13,950,13:42
8.13,1002,13:43
8.13,984,13:44
8.13,46,13:45
8.12,260,13:46
8.12,573,13:47
8.12,1155,13:48
8.11,336,13:49
8.12,790,13:50
8.12,76,13:51
8.12,192,13:52
8.12,98,13:53
8.13,307,13:54
8.12,69,13:55
8.12,108,13:56
8.13,106,13:57
8.12,1919,13:58
8.12,138,13:59
8.12,179,14:00
8.11,1622,14:01
8.11,513,14:02
8.11,1480,14:03
8.12,213,14:04
8.12,33,14:05
8.11,290,14:06
8.11,87,14:07
8.11,504,14:08
8.11,34,14:09
8.12,658,14:10
8.11,112,14:11
8.12,890,14:12
8.13,151,14:13
8.12,144,14:14
8.12,82,14:15
8.12,473,14:16
8.13,317,14:17
8.13,212,14:18
8.13,269,14:19
8.14,3456,14:20
8.14,650,14:21
8.14,247,14:22
8.14,2193,14:23
8.13,37,14:24
8.13,42,14:25
8.13,104,14:26
8.14,111,14:27
8.13,73,14:28
8.13,125,14:29
8.13,208,14:30
8.14,479,14:31
8.14,201,14:32
8.14,335,14:33
8.14,106,14:34
8.14,273,14:35
8.13,187,14:36
8.13,348,14:37
8.14,241,14:38
8.13,162,14:39
8.14,214,14:40
8.13,47,14:41
8.14,349,14:42
8.14,520,14:43
8.14,253,14:44
8.14,1770,14:45
8.14,269,14:46
8.15,132,14:47
8.15,945,14:48
8.14,258,14:49
8.14,302,14:50
8.14,1350,14:51
8.14,808,14:52
8.14,553,14:53
8.14,357,14:54
8.15,725,14:55
8.15,2668,14:56
8.16,1493,14:57
8.16,1,14:58
8.16,0,14:59
8.15,1556,15:00
