price,vol,time
6.11,814,09:31
6.11,311,09:32
6.11,676,09:33
6.12,312,09:34
6.11,104,09:35
6.11,210,09:36
6.1,103,09:37
6.11,604,09:38
6.09,67,09:39
6.09,267,09:40
6.07,329,09:41
6.05,299,09:42
6.05,345,09:43
6.06,112,09:44
6.05,556,09:45
6.05,317,09:46
6.05,177,09:47
6.04,398,09:48
6.04,173,09:49
6.07,253,09:50
6.08,72,09:51
6.08,193,09:52
6.08,257,09:53
6.07,85,09:54
6.06,118,09:55
6.06,309,09:56
6.05,101,09:57
6.05,148,09:58
6.06,131,09:59
6.06,56,10:00
6.05,75,10:01
6.04,584,10:02
6.04,1152,10:03
6.02,385,10:04
6.04,165,10:05
6.03,287,10:06
6.02,300,10:07
6.01,60,10:08
6.01,592,10:09
6.03,232,10:10
6.01,392,10:11
6.02,61,10:12
6.03,225,10:13
6.02,36,10:14
6.02,862,10:15
6.02,722,10:16
6.02,476,10:17
6.02,132,10:18
6.02,323,10:19
6.02,359,10:20
6.01,3002,10:21
6.0,1390,10:22
6.01,229,10:23
6.0,117,10:24
6.0,520,10:25
5.99,300,10:26
5.98,52,10:27
5.99,169,10:28
6.0,73,10:29
5.99,655,10:30
5.99,231,10:31
5.99,375,10:32
5.99,380,10:33
5.99,110,10:34
5.99,221,10:35
6.0,654,10:36
6.0,114,10:37
6.0,124,10:38
5.99,180,10:39
6.0,173,10:40
6.02,524,10:41
6.01,42,10:42
6.01,91,10:43
6.01,241,10:44
6.02,41,10:45
6.0,37,10:46
6.0,274,10:47
6.01,62,10:48
6.0,30,10:49
6.01,160,10:50
6.02,273,10:51
6.02,5,10:52
6.02,0,10:53
6.02,0,10:54
6.02,24,10:55
6.01,62,10:56
6.02,47,10:57
6.02,53,10:58
6.01,96,10:59
6.03,29,11:00
6.03,137,11:01
6.02,17,11:02
6.02,133,11:03
6.0,1225,11:04
5.99,85,11:05
6.01,312,11:06
6.01,163,11:07
6.02,325,11:08
6.02,32,11:09
6.03,3,11:10
6.02,141,11:11
6.02,84,11:12
6.01,103,11:13
6.01,7,11:14
6.01,24,11:15
6.01,86,11:16
6.02,73,11:17
6.01,125,11:18
6.01,18,11:19
6.01,27,11:20
6.02,27,11:21
6.01,1205,11:22
6.03,272,11:23
6.02,108,11:24
6.03,143,11:25
6.03,0,11:26
6.03,16,11:27
6.03,33,11:28
6.03,69,11:29
6.03,5,11:30
6.05,541,13:01
6.06,359,13:02
6.06,201,13:03
6.06,23,13:04
6.06,132,13:05
6.07,365,13:06
6.07,268,13:07
6.06,8,13:08
6.06,70,13:09
6.06,13,13:10
6.06,26,13:11
6.06,19,13:12
6.06,39,13:13
6.06,4,13:14
6.05,116,13:15
6.04,97,13:16
6.04,76,13:17
6.05,13,13:18
6.05,324,13:19
6.06,31,13:20
6.05,144,13:21
6.05,86,13:22
6.05,70,13:23
6.05,199,13:24
6.06,5,13:25
6.05,37,13:26
6.05,76,13:27
6.06,59,13:28
6.06,32,13:29
6.06,16,13:30
6.06,278,13:31
6.06,95,13:32
6.07,62,13:33
6.07,99,13:34
6.07,124,13:35
6.07,69,13:36
6.07,60,13:37
6.08,47,13:38
6.07,76,13:39
6.08,50,13:40
6.07,52,13:41
6.07,139,13:42
6.07,239,13:43
6.07,170,13:44
6.06,51,13:45
6.06,54,13:46
6.08,80,13:47
6.06,81,13:48
6.07,67,13:49
6.08,75,13:50
6.07,52,13:51
6.07,99,13:52
6.07,195,13:53
6.07,102,13:54
6.07,98,13:55
6.06,275,13:56
6.06,240,13:57
6.06,82,13:58
6.06,62,13:59
6.06,34,14:00
6.06,280,14:01
6.05,276,14:02
6.03,518,14:03
6.04,205,14:04
6.03,67,14:05
6.04,50,14:06
6.04,104,14:07
6.05,54,14:08
6.05,65,14:09
6.05,87,14:10
6.05,125,14:11
6.04,550,14:12
6.06,151,14:13
6.06,128,14:14
6.06,48,14:15
6.06,174,14:16
6.06,98,14:17
6.06,61,14:18
6.06,96,14:19
6.06,302,14:20
6.07,205,14:21
6.05,117,14:22
6.05,70,14:23
6.05,82,14:24
6.07,167,14:25
6.04,327,14:26
6.05,47,14:27
6.04,76,14:28
6.03,345,14:29
6.05,48,14:30
6.05,59,14:31
6.05,125,14:32
6.07,76,14:33
6.04,139,14:34
6.05,144,14:35
6.05,127,14:36
6.04,119,14:37
6.04,164,14:38
6.04,133,14:39
6.05,59,14:40
6.04,244,14:41
6.06,50,14:42
6.05,96,14:43
6.04,301,14:44
6.05,137,14:45
6.05,320,14:46
6.06,73,14:47
6.06,70,14:48
6.06,177,14:49
6.04,417,14:50
6.06,171,14:51
6.07,369,14:52
6.07,188,14:53
6.06,68,14:54
6.06,183,14:55
6.08,718,14:56
6.03,1022,14:57
6.03,0,14:58
6.03,0,14:59
6.08,148,15:00
