price,vol,time
26.03,157,09:31
25.73,99,09:32
25.7,44,09:33
25.76,69,09:34
25.8,41,09:35
25.79,87,09:36
25.84,186,09:37
25.9,61,09:38
25.9,11,09:39
25.9,61,09:40
25.9,104,09:41
25.9,293,09:42
25.88,101,09:43
25.89,8,09:44
25.81,129,09:45
25.85,86,09:46
25.85,81,09:47
25.85,51,09:48
25.93,51,09:49
25.95,24,09:50
25.95,6,09:51
26.0,58,09:52
26.11,49,09:53
26.11,46,09:54
26.11,26,09:55
26.11,35,09:56
26.12,15,09:57
26.1,26,09:58
26.03,14,09:59
26.03,6,10:00
26.15,71,10:01
26.09,525,10:02
26.03,8,10:03
26.04,55,10:04
26.04,15,10:05
26.03,7,10:06
26.06,28,10:07
26.04,43,10:08
26.03,6,10:09
26.0,5,10:10
26.02,11,10:11
26.06,4,10:12
26.06,0,10:13
26.06,1,10:14
26.01,4,10:15
25.96,57,10:16
25.95,21,10:17
25.96,1,10:18
25.99,7,10:19
25.97,5,10:20
25.97,2,10:21
25.95,48,10:22
25.94,5,10:23
25.93,10,10:24
25.93,5,10:25
25.86,1,10:26
25.86,2,10:27
25.86,0,10:28
25.91,38,10:29
25.91,20,10:30
25.9,3,10:31
25.86,2,10:32
25.88,73,10:33
25.95,43,10:34
25.99,27,10:35
25.94,23,10:36
25.96,6,10:37
25.96,0,10:38
25.94,121,10:39
26.0,32,10:40
26.1,72,10:41
26.1,99,10:42
26.03,1,10:43
26.03,11,10:44
26.02,5,10:45
26.0,11,10:46
26.0,54,10:47
26.01,1,10:48
26.05,13,10:49
26.01,6,10:50
26.05,5,10:51
26.05,3,10:52
26.01,17,10:53
26.01,11,10:54
26.01,0,10:55
26.01,0,10:56
26.04,14,10:57
26.05,7,10:58
26.05,5,10:59
26.07,4,11:00
26.1,48,11:01
26.07,5,11:02
26.07,0,11:03
26.07,0,11:04
26.05,12,11:05
26.11,12,11:06
26.18,133,11:07
26.16,45,11:08
26.15,13,11:09
26.13,3,11:10
26.11,2,11:11
26.12,72,11:12
26.12,9,11:13
26.12,0,11:14
26.05,11,11:15
26.06,5,11:16
26.05,3,11:17
26.05,0,11:18
26.06,19,11:19
26.09,5,11:20
26.09,7,11:21
26.09,0,11:22
26.11,22,11:23
26.1,24,11:24
26.1,19,11:25
26.06,1,11:26
26.06,0,11:27
26.06,0,11:28
26.06,0,11:29
26.07,6,11:30
26.07,28,13:01
26.09,9,13:02
26.09,0,13:03
26.09,0,13:04
26.08,9,13:05
26.11,104,13:06
26.11,2,13:07
26.11,0,13:08
26.08,34,13:09
26.06,2,13:10
26.06,0,13:11
26.1,5,13:12
26.1,1,13:13
26.1,11,13:14
26.1,0,13:15
26.06,23,13:16
26.06,4,13:17
26.06,0,13:18
26.11,1,13:19
26.13,60,13:20
26.11,5,13:21
26.13,19,13:22
26.13,3,13:23
26.19,181,13:24
26.18,31,13:25
26.19,40,13:26
26.15,25,13:27
26.15,0,13:28
26.24,206,13:29
26.26,219,13:30
26.25,3,13:31
26.21,12,13:32
26.21,0,13:33
26.17,62,13:34
26.21,1,13:35
26.21,0,13:36
26.21,0,13:37
26.21,0,13:38
26.15,5,13:39
26.15,10,13:40
26.14,2,13:41
26.14,12,13:42
26.13,22,13:43
26.13,9,13:44
26.13,103,13:45
26.15,22,13:46
26.1,9,13:47
26.12,4,13:48
26.11,3,13:49
26.11,0,13:50
26.13,2,13:51
26.13,2,13:52
26.13,1,13:53
26.17,11,13:54
26.17,0,13:55
26.13,1,13:56
26.16,14,13:57
26.16,0,13:58
26.11,6,13:59
26.11,6,14:00
26.11,60,14:01
26.11,0,14:02
26.12,1,14:03
26.13,1,14:04
26.13,0,14:05
26.12,21,14:06
26.1,2,14:07
26.06,84,14:08
26.02,19,14:09
26.03,28,14:10
26.04,13,14:11
26.02,21,14:12
26.02,4,14:13
26.04,2,14:14
26.04,1,14:15
26.04,0,14:16
26.04,11,14:17
26.08,22,14:18
26.08,1,14:19
26.08,0,14:20
26.09,20,14:21
26.09,11,14:22
26.09,8,14:23
26.09,6,14:24
26.04,1,14:25
26.03,3,14:26
26.09,20,14:27
26.09,0,14:28
26.09,5,14:29
26.12,1,14:30
26.06,1,14:31
26.06,0,14:32
26.09,3,14:33
26.03,25,14:34
26.09,29,14:35
26.04,50,14:36
26.04,0,14:37
26.04,12,14:38
26.04,0,14:39
26.04,8,14:40
26.04,2,14:41
26.05,17,14:42
26.08,7,14:43
26.07,5,14:44
26.05,7,14:45
26.03,55,14:46
26.05,46,14:47
26.03,63,14:48
26.02,46,14:49
26.02,36,14:50
26.0,154,14:51
26.0,99,14:52
26.0,11,14:53
26.0,185,14:54
26.0,99,14:55
26.02,128,14:56
26.09,125,14:57
26.09,0,14:58
26.09,0,14:59
26.08,237,15:00
