price,vol,time
26.25,271,09:31
26.05,205,09:32
26.01,408,09:33
25.91,191,09:34
26.06,192,09:35
26.1,233,09:36
26.04,89,09:37
26.03,72,09:38
26.03,44,09:39
26.06,50,09:40
26.11,59,09:41
25.97,286,09:42
26.01,93,09:43
26.03,124,09:44
26.01,170,09:45
26.03,111,09:46
26.04,44,09:47
26.1,130,09:48
26.14,288,09:49
26.16,104,09:50
26.19,153,09:51
26.2,71,09:52
26.27,160,09:53
26.2,28,09:54
26.24,48,09:55
26.26,64,09:56
26.23,108,09:57
26.21,35,09:58
26.24,80,09:59
26.19,57,10:00
26.28,120,10:01
26.16,104,10:02
26.1,43,10:03
26.09,51,10:04
26.06,27,10:05
26.03,83,10:06
25.98,70,10:07
25.99,25,10:08
26.0,30,10:09
25.95,121,10:10
26.01,74,10:11
26.0,39,10:12
26.02,29,10:13
26.05,22,10:14
26.08,13,10:15
26.05,40,10:16
26.03,50,10:17
26.03,101,10:18
25.96,57,10:19
25.97,30,10:20
25.92,69,10:21
25.92,46,10:22
25.88,296,10:23
25.89,104,10:24
25.8,211,10:25
25.75,93,10:26
25.76,30,10:27
25.79,49,10:28
25.75,116,10:29
25.8,78,10:30
25.79,125,10:31
25.77,82,10:32
25.75,157,10:33
25.76,65,10:34
25.76,51,10:35
25.77,49,10:36
25.78,10,10:37
25.85,55,10:38
25.86,20,10:39
25.89,117,10:40
25.92,23,10:41
25.97,84,10:42
25.95,36,10:43
25.99,39,10:44
25.98,13,10:45
25.97,46,10:46
25.95,49,10:47
25.96,13,10:48
25.93,12,10:49
25.92,33,10:50
25.94,4,10:51
25.99,26,10:52
25.94,12,10:53
25.94,3,10:54
25.93,8,10:55
25.99,21,10:56
25.92,10,10:57
26.01,12,10:58
26.04,111,10:59
26.06,94,11:00
26.1,93,11:01
26.05,67,11:02
26.03,4,11:03
25.91,103,11:04
25.92,62,11:05
25.99,68,11:06
26.1,134,11:07
26.05,30,11:08
26.05,14,11:09
26.0,22,11:10
25.98,106,11:11
25.97,27,11:12
25.9,159,11:13
25.9,65,11:14
25.85,29,11:15
25.81,84,11:16
25.85,67,11:17
25.87,247,11:18
25.86,48,11:19
25.87,18,11:20
25.99,13,11:21
25.98,10,11:22
25.99,18,11:23
25.99,15,11:24
25.94,52,11:25
25.91,37,11:26
25.88,49,11:27
25.99,139,11:28
25.86,7,11:29
25.87,25,11:30
25.88,56,13:01
25.9,228,13:02
25.9,0,13:03
25.93,5,13:04
26.0,26,13:05
26.09,321,13:06
26.15,65,13:07
26.08,23,13:08
26.05,14,13:09
26.05,8,13:10
26.03,10,13:11
26.0,153,13:12
26.04,2,13:13
25.99,50,13:14
25.98,15,13:15
25.97,1,13:16
25.97,0,13:17
26.0,88,13:18
26.03,58,13:19
26.04,64,13:20
26.07,28,13:21
26.04,2,13:22
26.08,76,13:23
26.12,71,13:24
26.14,85,13:25
26.14,49,13:26
26.08,48,13:27
26.09,41,13:28
26.07,13,13:29
26.07,59,13:30
26.07,2,13:31
26.09,11,13:32
26.09,4,13:33
26.07,33,13:34
26.12,101,13:35
26.11,21,13:36
26.14,77,13:37
26.16,65,13:38
26.15,38,13:39
26.1,51,13:40
26.07,15,13:41
26.1,98,13:42
26.08,23,13:43
26.07,32,13:44
26.08,25,13:45
26.12,36,13:46
26.12,3,13:47
26.13,29,13:48
26.09,25,13:49
26.12,8,13:50
26.12,24,13:51
26.12,56,13:52
26.1,80,13:53
26.07,61,13:54
26.02,36,13:55
26.02,33,13:56
26.0,31,13:57
26.0,13,13:58
26.02,46,13:59
26.0,66,14:00
25.96,103,14:01
25.95,9,14:02
25.95,18,14:03
25.96,24,14:04
25.96,53,14:05
25.95,28,14:06
25.97,21,14:07
25.96,7,14:08
25.97,24,14:09
25.95,13,14:10
25.97,21,14:11
25.96,27,14:12
25.99,27,14:13
26.01,41,14:14
26.01,10,14:15
26.01,21,14:16
26.01,205,14:17
26.02,230,14:18
26.07,68,14:19
26.13,176,14:20
26.08,37,14:21
26.07,26,14:22
26.15,295,14:23
26.15,20,14:24
26.09,1,14:25
26.07,76,14:26
26.07,22,14:27
26.07,6,14:28
26.05,44,14:29
26.06,17,14:30
26.07,3,14:31
26.1,30,14:32
26.09,133,14:33
26.04,91,14:34
26.1,37,14:35
26.07,130,14:36
26.17,314,14:37
26.23,304,14:38
26.18,33,14:39
26.19,54,14:40
26.19,152,14:41
26.15,156,14:42
26.15,31,14:43
26.2,82,14:44
26.18,37,14:45
26.14,67,14:46
26.15,50,14:47
26.16,27,14:48
26.19,72,14:49
26.19,34,14:50
26.17,104,14:51
26.19,50,14:52
26.17,66,14:53
26.25,271,14:54
26.22,127,14:55
26.24,79,14:56
26.29,508,14:57
26.3,5,14:58
26.3,0,14:59
26.3,314,15:00
