price,vol,time
10.83,7466,09:31
10.73,7284,09:32
10.7,4208,09:33
10.69,5536,09:34
10.69,4023,09:35
10.73,5280,09:36
10.69,5639,09:37
10.79,3735,09:38
10.75,3697,09:39
10.75,3089,09:40
10.78,2375,09:41
10.75,3810,09:42
10.79,2309,09:43
10.78,1423,09:44
10.73,4472,09:45
10.77,2375,09:46
10.77,1505,09:47
10.78,2310,09:48
10.81,2905,09:49
10.83,2216,09:50
10.83,2332,09:51
10.84,1935,09:52
10.84,1446,09:53
10.88,2338,09:54
10.87,1542,09:55
10.87,1871,09:56
10.86,2029,09:57
10.87,2017,09:58
10.9,2285,09:59
10.92,4337,10:00
10.94,3402,10:01
10.93,3504,10:02
10.91,2323,10:03
10.88,2039,10:04
10.91,1898,10:05
10.91,1536,10:06
10.9,1492,10:07
10.93,1611,10:08
10.95,2644,10:09
11.0,6818,10:10
10.96,2937,10:11
10.95,2422,10:12
10.96,1913,10:13
10.94,2363,10:14
10.92,2259,10:15
10.92,1264,10:16
10.9,1954,10:17
10.91,2420,10:18
10.93,1947,10:19
10.94,1243,10:20
10.92,1761,10:21
10.91,771,10:22
10.91,704,10:23
10.86,2251,10:24
10.86,1769,10:25
10.9,1473,10:26
10.89,2498,10:27
10.89,1635,10:28
10.92,1609,10:29
10.91,2902,10:30
10.93,2359,10:31
10.93,2167,10:32
10.94,1694,10:33
10.99,2246,10:34
10.96,2442,10:35
10.93,2757,10:36
10.96,3209,10:37
10.96,2758,10:38
10.92,1401,10:39
10.95,1230,10:40
10.96,1835,10:41
10.97,2051,10:42
10.95,1084,10:43
10.95,674,10:44
10.93,1220,10:45
10.9,1810,10:46
10.93,1182,10:47
10.93,740,10:48
10.92,1350,10:49
10.92,1919,10:50
10.93,863,10:51
10.94,909,10:52
10.94,824,10:53
10.96,1073,10:54
10.95,1221,10:55
10.96,1285,10:56
10.96,1004,10:57
10.96,1957,10:58
10.98,1051,10:59
11.0,5781,11:00
11.02,3233,11:01
11.01,1415,11:02
11.02,1986,11:03
11.0,1726,11:04
10.99,379,11:05
11.0,1477,11:06
11.0,1389,11:07
11.01,817,11:08
10.99,491,11:09
11.01,1379,11:10
11.01,1321,11:11
10.99,1359,11:12
11.0,1750,11:13
10.97,1449,11:14
10.95,2535,11:15
10.96,1223,11:16
10.95,550,11:17
10.97,572,11:18
10.95,932,11:19
10.96,416,11:20
10.94,997,11:21
10.94,550,11:22
10.95,640,11:23
10.96,1032,11:24
10.96,426,11:25
10.99,1490,11:26
10.98,2013,11:27
10.98,1314,11:28
10.95,634,11:29
10.94,2573,11:30
10.93,3811,13:01
10.94,2250,13:02
10.95,882,13:03
10.97,854,13:04
11.01,1797,13:05
11.0,1565,13:06
11.01,1133,13:07
10.97,2681,13:08
10.96,916,13:09
10.96,1129,13:10
10.96,441,13:11
10.95,1679,13:12
10.97,1266,13:13
10.97,835,13:14
10.95,725,13:15
10.94,1688,13:16
10.93,1008,13:17
10.93,884,13:18
10.95,1280,13:19
10.95,964,13:20
10.94,1082,13:21
10.93,1471,13:22
10.91,1741,13:23
10.93,2267,13:24
10.92,1543,13:25
10.97,2450,13:26
10.94,3475,13:27
10.93,2413,13:28
10.94,727,13:29
10.92,1126,13:30
10.91,3808,13:31
10.93,1505,13:32
10.93,270,13:33
10.93,716,13:34
10.94,501,13:35
10.94,1674,13:36
10.94,1511,13:37
10.98,5025,13:38
10.96,985,13:39
10.95,930,13:40
10.93,1036,13:41
10.95,1523,13:42
10.94,703,13:43
10.94,1018,13:44
10.93,776,13:45
10.93,835,13:46
10.93,1446,13:47
10.93,764,13:48
10.92,748,13:49
10.95,1188,13:50
10.94,858,13:51
10.96,2608,13:52
10.95,856,13:53
10.92,916,13:54
10.91,968,13:55
10.9,1107,13:56
10.88,2189,13:57
10.88,900,13:58
10.87,1407,13:59
10.87,1069,14:00
10.85,1668,14:01
10.86,664,14:02
10.86,473,14:03
10.86,884,14:04
10.85,1695,14:05
10.85,2190,14:06
10.86,2077,14:07
10.85,1069,14:08
10.85,256,14:09
10.88,1702,14:10
10.86,829,14:11
10.88,958,14:12
10.87,490,14:13
10.88,1005,14:14
10.87,924,14:15
10.87,206,14:16
10.88,679,14:17
10.88,585,14:18
10.88,947,14:19
10.89,417,14:20
10.88,1053,14:21
10.87,588,14:22
10.86,1297,14:23
10.85,3851,14:24
10.86,1690,14:25
10.88,1217,14:26
10.87,727,14:27
10.87,559,14:28
10.86,443,14:29
10.87,754,14:30
10.89,1175,14:31
10.89,1414,14:32
10.87,1080,14:33
10.87,1181,14:34
10.88,1729,14:35
10.88,990,14:36
10.88,319,14:37
10.88,740,14:38
10.88,2560,14:39
10.89,633,14:40
10.88,1062,14:41
10.88,434,14:42
10.88,1096,14:43
10.88,2017,14:44
10.88,504,14:45
10.88,1785,14:46
10.88,1241,14:47
10.9,4932,14:48
10.88,2902,14:49
10.88,4542,14:50
10.88,1969,14:51
10.88,1490,14:52
10.9,1583,14:53
10.89,1972,14:54
10.91,5155,14:55
10.91,4367,14:56
10.9,2727,14:57
10.89,10,14:58
10.89,0,14:59
10.89,5362,15:00
