price,vol,time
13.05,337,09:31
13.02,112,09:32
13.02,1,09:33
13.02,12,09:34
13.02,0,09:35
12.93,34,09:36
12.94,39,09:37
12.95,10,09:38
13.11,30,09:39
13.11,0,09:40
13.11,0,09:41
13.11,0,09:42
13.01,4,09:43
13.01,6,09:44
12.97,2,09:45
13.02,35,09:46
13.02,19,09:47
13.08,5,09:48
13.04,6,09:49
13.04,2,09:50
13.05,30,09:51
13.02,397,09:52
13.09,46,09:53
13.17,225,09:54
13.32,162,09:55
13.12,80,09:56
13.12,58,09:57
13.3,146,09:58
13.1,17,09:59
13.1,38,10:00
13.1,0,10:01
13.26,1,10:02
13.12,81,10:03
13.12,3,10:04
13.12,7,10:05
13.12,0,10:06
13.2,17,10:07
13.05,7,10:08
13.05,95,10:09
13.05,0,10:10
13.05,0,10:11
13.05,0,10:12
13.05,0,10:13
13.05,0,10:14
13.05,0,10:15
13.05,0,10:16
13.05,5,10:17
13.04,56,10:18
13.03,52,10:19
13.03,20,10:20
13.04,10,10:21
13.04,0,10:22
13.1,6,10:23
13.1,0,10:24
13.1,10,10:25
13.1,0,10:26
13.1,0,10:27
13.16,1,10:28
13.15,44,10:29
13.16,3,10:30
13.16,37,10:31
13.1,149,10:32
13.17,152,10:33
13.17,0,10:34
13.04,4,10:35
13.04,0,10:36
13.05,10,10:37
13.05,98,10:38
13.05,0,10:39
13.05,0,10:40
13.05,0,10:41
13.05,0,10:42
13.05,0,10:43
13.05,10,10:44
13.05,0,10:45
13.05,0,10:46
13.05,0,10:47
13.14,1,10:48
13.14,4,10:49
13.14,0,10:50
13.14,0,10:51
13.14,0,10:52
13.14,0,10:53
13.14,0,10:54
13.14,0,10:55
13.14,0,10:56
13.14,0,10:57
13.14,0,10:58
13.14,0,10:59
13.14,0,11:00
13.14,0,11:01
13.05,10,11:02
13.13,17,11:03
13.13,3,11:04
13.13,0,11:05
13.13,0,11:06
13.15,114,11:07
13.15,0,11:08
13.15,1,11:09
13.15,0,11:10
13.15,6,11:11
13.15,0,11:12
13.15,10,11:13
13.15,0,11:14
13.15,0,11:15
13.15,0,11:16
13.15,0,11:17
13.12,8,11:18
13.07,27,11:19
13.12,1,11:20
13.12,0,11:21
13.12,0,11:22
13.12,0,11:23
13.12,0,11:24
13.12,0,11:25
13.12,0,11:26
13.12,0,11:27
13.08,1,11:28
13.08,11,11:29
13.08,0,11:30
13.08,0,13:01
13.08,0,13:02
13.08,0,13:03
13.08,0,13:04
13.12,1,13:05
13.12,0,13:06
13.14,56,13:07
13.16,46,13:08
13.16,1,13:09
13.15,9,13:10
13.15,28,13:11
13.12,12,13:12
13.12,0,13:13
13.12,0,13:14
13.12,8,13:15
13.14,4,13:16
13.18,153,13:17
13.2,92,13:18
13.2,14,13:19
13.2,0,13:20
13.2,0,13:21
13.19,29,13:22
13.19,0,13:23
13.19,0,13:24
13.19,0,13:25
13.19,0,13:26
13.19,0,13:27
13.19,0,13:28
13.19,0,13:29
13.19,28,13:30
13.2,18,13:31
13.2,0,13:32
13.19,6,13:33
13.19,0,13:34
13.19,0,13:35
13.19,0,13:36
13.19,0,13:37
13.19,0,13:38
13.19,0,13:39
13.18,1,13:40
13.18,0,13:41
13.18,0,13:42
13.18,0,13:43
13.18,0,13:44
13.18,0,13:45
13.18,0,13:46
13.18,0,13:47
13.18,0,13:48
13.18,0,13:49
13.18,0,13:50
13.18,0,13:51
13.18,0,13:52
13.18,0,13:53
13.18,0,13:54
13.18,0,13:55
13.18,0,13:56
13.18,0,13:57
13.18,0,13:58
13.13,5,13:59
13.13,0,14:00
13.13,8,14:01
13.13,10,14:02
13.13,0,14:03
13.13,0,14:04
13.13,0,14:05
13.13,0,14:06
13.18,4,14:07
13.18,10,14:08
13.18,0,14:09
13.18,0,14:10
13.17,6,14:11
13.17,0,14:12
13.17,0,14:13
13.17,0,14:14
13.17,0,14:15
13.17,0,14:16
13.17,0,14:17
13.17,0,14:18
13.17,0,14:19
13.13,20,14:20
13.13,0,14:21
13.13,0,14:22
13.13,0,14:23
13.13,0,14:24
13.13,0,14:25
13.17,1,14:26
13.17,0,14:27
13.17,0,14:28
13.17,0,14:29
13.17,0,14:30
13.17,0,14:31
13.17,100,14:32
13.17,0,14:33
13.17,0,14:34
13.17,50,14:35
13.17,0,14:36
13.17,0,14:37
13.17,0,14:38
13.17,0,14:39
13.17,51,14:40
13.17,18,14:41
13.17,0,14:42
13.18,50,14:43
13.18,0,14:44
13.18,0,14:45
13.18,101,14:46
13.18,0,14:47
13.18,0,14:48
13.18,7,14:49
13.14,38,14:50
13.14,58,14:51
13.14,72,14:52
13.1,86,14:53
13.1,8,14:54
13.14,35,14:55
13.22,160,14:56
13.18,49,14:57
13.18,0,14:58
13.18,0,14:59
13.17,78,15:00
