price,vol,time
11.24,496,09:31
11.22,413,09:32
11.21,550,09:33
11.24,478,09:34
11.22,225,09:35
11.25,307,09:36
11.26,385,09:37
11.28,70,09:38
11.33,307,09:39
11.29,513,09:40
11.26,268,09:41
11.27,416,09:42
11.29,382,09:43
11.43,1281,09:44
11.48,1409,09:45
11.44,1502,09:46
11.52,1364,09:47
11.56,2188,09:48
11.51,696,09:49
11.54,568,09:50
11.55,1484,09:51
11.54,1037,09:52
11.56,581,09:53
11.53,472,09:54
11.47,331,09:55
11.5,292,09:56
11.51,359,09:57
11.5,358,09:58
11.48,141,09:59
11.48,222,10:00
11.46,294,10:01
11.41,367,10:02
11.4,451,10:03
11.37,484,10:04
11.39,167,10:05
11.41,253,10:06
11.33,590,10:07
11.34,222,10:08
11.32,98,10:09
11.33,223,10:10
11.31,459,10:11
11.33,321,10:12
11.36,305,10:13
11.35,132,10:14
11.34,365,10:15
11.32,228,10:16
11.32,70,10:17
11.31,145,10:18
11.33,53,10:19
11.34,110,10:20
11.31,225,10:21
11.29,337,10:22
11.32,98,10:23
11.3,66,10:24
11.29,300,10:25
11.29,134,10:26
11.29,72,10:27
11.29,92,10:28
11.28,83,10:29
11.29,75,10:30
11.27,121,10:31
11.27,284,10:32
11.28,68,10:33
11.26,108,10:34
11.27,262,10:35
11.25,418,10:36
11.27,82,10:37
11.28,112,10:38
11.3,271,10:39
11.3,24,10:40
11.29,158,10:41
11.31,508,10:42
11.3,130,10:43
11.3,63,10:44
11.3,101,10:45
11.3,170,10:46
11.3,45,10:47
11.3,180,10:48
11.3,72,10:49
11.29,43,10:50
11.32,190,10:51
11.35,419,10:52
11.32,63,10:53
11.32,19,10:54
11.31,56,10:55
11.31,107,10:56
11.32,138,10:57
11.34,170,10:58
11.34,19,10:59
11.35,34,11:00
11.35,111,11:01
11.35,7,11:02
11.33,104,11:03
11.32,44,11:04
11.33,253,11:05
11.34,28,11:06
11.34,143,11:07
11.34,1,11:08
11.35,36,11:09
11.36,41,11:10
11.35,93,11:11
11.34,130,11:12
11.33,31,11:13
11.34,227,11:14
11.3,93,11:15
11.3,60,11:16
11.3,10,11:17
11.3,23,11:18
11.29,227,11:19
11.31,44,11:20
11.3,71,11:21
11.3,56,11:22
11.31,70,11:23
11.31,49,11:24
11.32,223,11:25
11.3,35,11:26
11.31,44,11:27
11.3,45,11:28
11.29,32,11:29
11.29,14,11:30
11.29,99,13:01
11.3,15,13:02
11.3,46,13:03
11.3,79,13:04
11.33,97,13:05
11.35,38,13:06
11.34,78,13:07
11.33,29,13:08
11.31,19,13:09
11.29,159,13:10
11.3,30,13:11
11.31,67,13:12
11.32,126,13:13
11.33,127,13:14
11.32,90,13:15
11.3,93,13:16
11.31,48,13:17
11.31,48,13:18
11.34,152,13:19
11.34,106,13:20
11.35,111,13:21
11.34,14,13:22
11.34,21,13:23
11.36,218,13:24
11.41,321,13:25
11.48,786,13:26
11.5,1110,13:27
11.48,256,13:28
11.48,665,13:29
11.47,233,13:30
11.48,475,13:31
11.47,170,13:32
11.47,117,13:33
11.47,66,13:34
11.47,232,13:35
11.51,1306,13:36
11.5,144,13:37
11.51,432,13:38
11.51,32,13:39
11.49,288,13:40
11.5,268,13:41
11.5,108,13:42
11.5,55,13:43
11.49,296,13:44
11.5,91,13:45
11.48,449,13:46
11.48,117,13:47
11.49,240,13:48
11.48,128,13:49
11.48,30,13:50
11.49,178,13:51
11.48,43,13:52
11.49,57,13:53
11.49,95,13:54
11.47,140,13:55
11.47,63,13:56
11.46,155,13:57
11.45,197,13:58
11.44,362,13:59
11.44,164,14:00
11.44,212,14:01
11.42,94,14:02
11.42,127,14:03
11.43,53,14:04
11.44,78,14:05
11.44,126,14:06
11.47,58,14:07
11.45,70,14:08
11.45,69,14:09
11.46,46,14:10
11.46,112,14:11
11.46,23,14:12
11.47,124,14:13
11.49,131,14:14
11.49,131,14:15
11.48,145,14:16
11.47,162,14:17
11.47,31,14:18
11.49,478,14:19
11.49,71,14:20
11.48,26,14:21
11.48,78,14:22
11.47,164,14:23
11.48,126,14:24
11.46,151,14:25
11.48,51,14:26
11.47,88,14:27
11.46,147,14:28
11.45,176,14:29
11.47,69,14:30
11.47,155,14:31
11.48,282,14:32
11.47,115,14:33
11.45,222,14:34
11.46,36,14:35
11.47,114,14:36
11.48,97,14:37
11.47,155,14:38
11.47,170,14:39
11.48,109,14:40
11.49,182,14:41
11.47,174,14:42
11.48,46,14:43
11.48,106,14:44
11.47,55,14:45
11.48,219,14:46
11.49,365,14:47
11.49,71,14:48
11.5,223,14:49
11.5,68,14:50
11.5,371,14:51
11.5,465,14:52
11.5,40,14:53
11.5,118,14:54
11.5,57,14:55
11.49,166,14:56
11.49,157,14:57
11.49,0,14:58
11.49,0,14:59
11.49,235,15:00
