price,vol,time
4.87,14529,09:31
4.87,7089,09:32
4.89,5262,09:33
4.86,2175,09:34
4.83,5025,09:35
4.83,4217,09:36
4.86,3161,09:37
4.84,1316,09:38
4.82,3069,09:39
4.81,2902,09:40
4.83,2752,09:41
4.82,1339,09:42
4.82,2393,09:43
4.82,1725,09:44
4.84,2066,09:45
4.86,2488,09:46
4.87,2615,09:47
4.85,1149,09:48
4.83,522,09:49
4.84,1563,09:50
4.84,2605,09:51
4.82,1453,09:52
4.82,3046,09:53
4.79,7339,09:54
4.81,4787,09:55
4.8,1143,09:56
4.8,2914,09:57
4.8,3077,09:58
4.8,1044,09:59
4.79,868,10:00
4.82,3639,10:01
4.8,478,10:02
4.82,1424,10:03
4.81,1754,10:04
4.81,574,10:05
4.79,1105,10:06
4.8,1353,10:07
4.8,1326,10:08
4.79,1378,10:09
4.79,1375,10:10
4.79,628,10:11
4.8,1146,10:12
4.8,529,10:13
4.79,960,10:14
4.79,603,10:15
4.8,759,10:16
4.79,528,10:17
4.8,403,10:18
4.79,383,10:19
4.79,538,10:20
4.79,1587,10:21
4.78,1174,10:22
4.77,2164,10:23
4.78,1549,10:24
4.77,1396,10:25
4.76,1209,10:26
4.77,2812,10:27
4.77,585,10:28
4.76,815,10:29
4.76,742,10:30
4.76,1391,10:31
4.77,1333,10:32
4.76,1148,10:33
4.77,340,10:34
4.77,617,10:35
4.76,548,10:36
4.78,397,10:37
4.77,295,10:38
4.77,338,10:39
4.78,403,10:40
4.79,523,10:41
4.79,707,10:42
4.79,584,10:43
4.8,433,10:44
4.8,448,10:45
4.8,759,10:46
4.79,497,10:47
4.78,253,10:48
4.78,126,10:49
4.78,265,10:50
4.79,562,10:51
4.79,262,10:52
4.78,233,10:53
4.79,193,10:54
4.79,70,10:55
4.78,1723,10:56
4.77,400,10:57
4.77,776,10:58
4.77,300,10:59
4.78,537,11:00
4.78,952,11:01
4.78,223,11:02
4.78,224,11:03
4.78,58,11:04
4.79,243,11:05
4.78,147,11:06
4.79,379,11:07
4.79,460,11:08
4.79,245,11:09
4.78,303,11:10
4.78,203,11:11
4.78,266,11:12
4.78,787,11:13
4.77,591,11:14
4.77,582,11:15
4.77,173,11:16
4.77,250,11:17
4.78,190,11:18
4.78,191,11:19
4.78,193,11:20
4.78,223,11:21
4.78,38,11:22
4.78,402,11:23
4.79,402,11:24
4.79,161,11:25
4.8,113,11:26
4.8,36,11:27
4.79,384,11:28
4.79,163,11:29
4.8,318,11:30
4.81,1492,13:01
4.8,95,13:02
4.81,394,13:03
4.82,469,13:04
4.82,919,13:05
4.82,412,13:06
4.83,111,13:07
4.83,1027,13:08
4.82,180,13:09
4.83,102,13:10
4.81,241,13:11
4.81,802,13:12
4.83,888,13:13
4.83,228,13:14
4.83,773,13:15
4.82,1053,13:16
4.82,325,13:17
4.83,487,13:18
4.86,1796,13:19
4.86,6380,13:20
4.87,584,13:21
4.85,783,13:22
4.85,191,13:23
4.86,282,13:24
4.87,951,13:25
4.86,530,13:26
4.84,1038,13:27
4.84,492,13:28
4.82,361,13:29
4.84,217,13:30
4.83,332,13:31
4.83,155,13:32
4.83,48,13:33
4.83,479,13:34
4.84,703,13:35
4.84,112,13:36
4.84,381,13:37
4.83,115,13:38
4.84,162,13:39
4.84,124,13:40
4.83,54,13:41
4.84,45,13:42
4.83,11,13:43
4.83,536,13:44
4.83,140,13:45
4.84,61,13:46
4.84,358,13:47
4.84,136,13:48
4.84,111,13:49
4.85,118,13:50
4.84,345,13:51
4.83,795,13:52
4.84,511,13:53
4.83,87,13:54
4.82,341,13:55
4.82,1182,13:56
4.82,49,13:57
4.82,544,13:58
4.81,128,13:59
4.82,710,14:00
4.81,254,14:01
4.81,358,14:02
4.8,487,14:03
4.8,232,14:04
4.8,314,14:05
4.8,372,14:06
4.8,194,14:07
4.8,36,14:08
4.8,210,14:09
4.81,621,14:10
4.81,188,14:11
4.81,327,14:12
4.82,27,14:13
4.81,477,14:14
4.81,160,14:15
4.81,794,14:16
4.81,80,14:17
4.81,162,14:18
4.8,246,14:19
4.8,137,14:20
4.81,56,14:21
4.8,49,14:22
4.81,128,14:23
4.81,193,14:24
4.8,74,14:25
4.8,444,14:26
4.8,321,14:27
4.8,326,14:28
4.81,30,14:29
4.81,569,14:30
4.82,155,14:31
4.82,142,14:32
4.82,37,14:33
4.8,785,14:34
4.8,868,14:35
4.82,486,14:36
4.82,345,14:37
4.82,989,14:38
4.83,428,14:39
4.81,314,14:40
4.81,166,14:41
4.82,91,14:42
4.82,188,14:43
4.82,709,14:44
4.83,78,14:45
4.83,300,14:46
4.83,760,14:47
4.83,462,14:48
4.83,860,14:49
4.82,737,14:50
4.84,2962,14:51
4.86,2406,14:52
4.84,1079,14:53
4.87,3876,14:54
4.86,3514,14:55
4.87,2423,14:56
4.86,2753,14:57
4.86,0,14:58
4.86,0,14:59
4.86,2444,15:00
