price,vol,time
12.87,291,09:31
12.84,60,09:32
12.81,48,09:33
12.72,106,09:34
12.71,96,09:35
12.72,160,09:36
12.72,69,09:37
12.75,73,09:38
12.75,75,09:39
12.74,16,09:40
12.75,38,09:41
12.74,59,09:42
12.74,38,09:43
12.76,24,09:44
12.76,20,09:45
12.72,19,09:46
12.74,51,09:47
12.75,69,09:48
12.75,18,09:49
12.76,12,09:50
12.8,93,09:51
12.8,27,09:52
12.81,44,09:53
12.84,63,09:54
12.83,42,09:55
12.84,79,09:56
12.84,43,09:57
12.83,3,09:58
12.83,12,09:59
12.82,105,10:00
12.8,11,10:01
12.75,45,10:02
12.75,18,10:03
12.72,104,10:04
12.75,52,10:05
12.75,30,10:06
12.75,14,10:07
12.76,23,10:08
12.75,82,10:09
12.73,7,10:10
12.74,5,10:11
12.76,15,10:12
12.77,23,10:13
12.77,8,10:14
12.77,2,10:15
12.78,22,10:16
12.75,280,10:17
12.74,43,10:18
12.72,57,10:19
12.72,21,10:20
12.75,69,10:21
12.75,6,10:22
12.71,12,10:23
12.69,115,10:24
12.67,35,10:25
12.67,97,10:26
12.68,5,10:27
12.65,11,10:28
12.63,128,10:29
12.63,141,10:30
12.63,264,10:31
12.64,21,10:32
12.64,36,10:33
12.66,44,10:34
12.66,35,10:35
12.69,1078,10:36
12.69,4,10:37
12.66,21,10:38
12.66,1,10:39
12.66,3,10:40
12.68,18,10:41
12.68,16,10:42
12.69,9,10:43
12.7,182,10:44
12.76,858,10:45
12.71,120,10:46
12.71,49,10:47
12.69,4,10:48
12.69,0,10:49
12.71,24,10:50
12.71,134,10:51
12.77,1080,10:52
12.74,95,10:53
12.74,2,10:54
12.75,12,10:55
12.75,56,10:56
12.75,3,10:57
12.76,2,10:58
12.74,4,10:59
12.76,1,11:00
12.78,29,11:01
12.78,19,11:02
12.78,12,11:03
12.78,3,11:04
12.8,32,11:05
12.82,129,11:06
12.85,67,11:07
12.82,37,11:08
12.84,4,11:09
12.85,29,11:10
12.83,79,11:11
12.82,8,11:12
12.82,3,11:13
12.83,19,11:14
12.81,202,11:15
12.81,14,11:16
12.82,3,11:17
12.85,32,11:18
12.85,26,11:19
12.84,33,11:20
12.82,7,11:21
12.82,1,11:22
12.83,6,11:23
12.84,2,11:24
12.87,124,11:25
12.84,38,11:26
12.85,10,11:27
12.84,17,11:28
12.82,24,11:29
12.81,1,11:30
12.8,101,13:01
12.83,5,13:02
12.85,18,13:03
12.84,5,13:04
12.88,79,13:05
12.89,118,13:06
12.88,7,13:07
12.86,59,13:08
12.86,21,13:09
12.86,2,13:10
12.84,10,13:11
12.82,24,13:12
12.84,52,13:13
12.83,29,13:14
12.83,5,13:15
12.82,26,13:16
12.81,18,13:17
12.83,1,13:18
12.83,17,13:19
12.84,118,13:20
12.88,150,13:21
12.86,10,13:22
12.87,8,13:23
12.88,39,13:24
12.89,16,13:25
12.89,45,13:26
12.87,32,13:27
12.89,4,13:28
12.9,33,13:29
12.9,17,13:30
12.88,13,13:31
12.88,31,13:32
12.9,13,13:33
12.9,72,13:34
12.9,26,13:35
12.9,64,13:36
12.89,46,13:37
12.89,7,13:38
12.88,14,13:39
12.86,67,13:40
12.88,14,13:41
12.88,1,13:42
12.87,2,13:43
12.87,43,13:44
12.86,5,13:45
12.86,8,13:46
12.88,21,13:47
12.86,12,13:48
12.86,58,13:49
12.86,18,13:50
12.86,0,13:51
12.84,17,13:52
12.85,7,13:53
12.83,11,13:54
12.85,11,13:55
12.82,31,13:56
12.83,13,13:57
12.82,51,13:58
12.84,61,13:59
12.84,12,14:00
12.84,74,14:01
12.82,20,14:02
12.8,8,14:03
12.8,15,14:04
12.8,0,14:05
12.81,1,14:06
12.82,15,14:07
12.81,8,14:08
12.83,17,14:09
12.83,35,14:10
12.82,83,14:11
12.82,24,14:12
12.83,43,14:13
12.83,0,14:14
12.83,48,14:15
12.83,0,14:16
12.83,30,14:17
12.82,12,14:18
12.8,69,14:19
12.8,0,14:20
12.81,18,14:21
12.82,9,14:22
12.83,38,14:23
12.83,0,14:24
12.82,2,14:25
12.81,24,14:26
12.81,0,14:27
12.82,6,14:28
12.81,3,14:29
12.82,10,14:30
12.82,0,14:31
12.84,40,14:32
12.83,56,14:33
12.83,26,14:34
12.83,27,14:35
12.83,25,14:36
12.83,18,14:37
12.83,0,14:38
12.84,52,14:39
12.83,45,14:40
12.83,26,14:41
12.82,114,14:42
12.83,47,14:43
12.83,5,14:44
12.84,13,14:45
12.83,30,14:46
12.83,48,14:47
12.84,23,14:48
12.85,2,14:49
12.85,71,14:50
12.86,153,14:51
12.85,17,14:52
12.86,110,14:53
12.86,96,14:54
12.86,20,14:55
12.87,47,14:56
12.85,172,14:57
12.85,0,14:58
12.85,0,14:59
12.86,135,15:00
