price,vol,time
6.11,1813,09:31
6.07,931,09:32
6.04,1054,09:33
6.05,805,09:34
6.05,226,09:35
6.05,906,09:36
6.03,1039,09:37
6.05,891,09:38
6.04,207,09:39
6.06,485,09:40
6.06,428,09:41
6.05,531,09:42
6.08,892,09:43
6.07,784,09:44
6.06,471,09:45
6.04,1278,09:46
6.07,867,09:47
6.07,340,09:48
6.08,432,09:49
6.1,667,09:50
6.09,476,09:51
6.1,410,09:52
6.08,852,09:53
6.1,186,09:54
6.08,829,09:55
6.09,1947,09:56
6.07,553,09:57
6.07,265,09:58
6.07,280,09:59
6.07,383,10:00
6.05,126,10:01
6.05,210,10:02
6.05,702,10:03
6.03,158,10:04
6.05,141,10:05
6.04,302,10:06
6.04,85,10:07
6.03,67,10:08
6.03,821,10:09
6.02,459,10:10
6.03,618,10:11
6.05,484,10:12
6.04,175,10:13
6.04,459,10:14
6.03,267,10:15
6.03,108,10:16
6.03,6,10:17
6.04,244,10:18
6.03,61,10:19
6.04,559,10:20
6.03,90,10:21
6.02,371,10:22
6.03,207,10:23
6.02,187,10:24
6.02,56,10:25
6.01,244,10:26
6.02,321,10:27
6.01,529,10:28
6.0,300,10:29
6.01,377,10:30
6.01,238,10:31
6.02,34,10:32
6.01,106,10:33
6.01,7,10:34
6.02,146,10:35
6.04,843,10:36
6.04,29,10:37
6.04,62,10:38
6.04,77,10:39
6.05,309,10:40
6.05,274,10:41
6.05,288,10:42
6.05,237,10:43
6.05,31,10:44
6.04,113,10:45
6.04,47,10:46
6.05,77,10:47
6.04,27,10:48
6.04,27,10:49
6.05,63,10:50
6.07,512,10:51
6.08,442,10:52
6.08,259,10:53
6.07,657,10:54
6.07,115,10:55
6.08,179,10:56
6.07,26,10:57
6.06,145,10:58
6.08,54,10:59
6.08,9,11:00
6.09,505,11:01
6.09,330,11:02
6.08,67,11:03
6.08,94,11:04
6.1,493,11:05
6.13,491,11:06
6.12,452,11:07
6.13,626,11:08
6.13,363,11:09
6.13,542,11:10
6.1,564,11:11
6.11,19,11:12
6.1,79,11:13
6.1,254,11:14
6.08,185,11:15
6.09,51,11:16
6.09,58,11:17
6.09,167,11:18
6.1,130,11:19
6.1,110,11:20
6.1,112,11:21
6.11,57,11:22
6.1,69,11:23
6.12,153,11:24
6.12,649,11:25
6.12,61,11:26
6.11,55,11:27
6.11,36,11:28
6.12,60,11:29
6.11,47,11:30
6.11,408,13:01
6.12,149,13:02
6.13,303,13:03
6.13,98,13:04
6.14,229,13:05
6.14,461,13:06
6.14,4,13:07
6.12,179,13:08
6.12,5,13:09
6.12,213,13:10
6.12,138,13:11
6.12,34,13:12
6.11,2028,13:13
6.1,39,13:14
6.11,85,13:15
6.1,188,13:16
6.08,532,13:17
6.08,117,13:18
6.1,431,13:19
6.09,21,13:20
6.09,528,13:21
6.1,51,13:22
6.1,326,13:23
6.1,13,13:24
6.09,212,13:25
6.09,104,13:26
6.09,41,13:27
6.1,64,13:28
6.09,14,13:29
6.09,8,13:30
6.09,131,13:31
6.08,41,13:32
6.09,19,13:33
6.08,124,13:34
6.09,48,13:35
6.09,330,13:36
6.09,101,13:37
6.09,130,13:38
6.09,74,13:39
6.08,277,13:40
6.08,54,13:41
6.08,54,13:42
6.08,36,13:43
6.07,24,13:44
6.07,525,13:45
6.08,97,13:46
6.09,15,13:47
6.08,261,13:48
6.08,9,13:49
6.08,2,13:50
6.07,210,13:51
6.08,186,13:52
6.08,99,13:53
6.08,4,13:54
6.08,265,13:55
6.07,77,13:56
6.07,203,13:57
6.07,550,13:58
6.07,134,13:59
6.07,17,14:00
6.05,831,14:01
6.04,565,14:02
6.04,186,14:03
6.03,306,14:04
6.04,34,14:05
6.04,7,14:06
6.05,121,14:07
6.04,25,14:08
6.05,186,14:09
6.05,548,14:10
6.07,391,14:11
6.07,687,14:12
6.06,65,14:13
6.07,14,14:14
6.07,7,14:15
6.07,131,14:16
6.07,33,14:17
6.07,86,14:18
6.08,131,14:19
6.08,102,14:20
6.08,237,14:21
6.07,51,14:22
6.07,49,14:23
6.08,26,14:24
6.08,20,14:25
6.07,30,14:26
6.07,9,14:27
6.08,55,14:28
6.07,82,14:29
6.07,117,14:30
6.06,274,14:31
6.08,260,14:32
6.09,317,14:33
6.06,650,14:34
6.06,27,14:35
6.06,24,14:36
6.08,119,14:37
6.09,92,14:38
6.07,41,14:39
6.08,38,14:40
6.07,187,14:41
6.08,42,14:42
6.08,129,14:43
6.08,62,14:44
6.09,611,14:45
6.08,339,14:46
6.09,252,14:47
6.08,108,14:48
6.09,281,14:49
6.08,222,14:50
6.08,215,14:51
6.08,308,14:52
6.09,163,14:53
6.09,177,14:54
6.08,330,14:55
6.09,103,14:56
6.07,787,14:57
6.07,0,14:58
6.07,0,14:59
6.09,920,15:00
