price,vol,time
7.43,232,09:31
7.43,203,09:32
7.44,379,09:33
7.41,475,09:34
7.38,482,09:35
7.38,769,09:36
7.39,434,09:37
7.39,137,09:38
7.37,150,09:39
7.4,210,09:40
7.38,164,09:41
7.36,513,09:42
7.35,703,09:43
7.35,276,09:44
7.34,119,09:45
7.34,108,09:46
7.35,74,09:47
7.33,307,09:48
7.31,421,09:49
7.33,15,09:50
7.34,132,09:51
7.37,210,09:52
7.36,43,09:53
7.37,332,09:54
7.37,141,09:55
7.36,144,09:56
7.35,180,09:57
7.34,110,09:58
7.37,10,09:59
7.37,201,10:00
7.36,167,10:01
7.34,150,10:02
7.34,142,10:03
7.34,30,10:04
7.35,506,10:05
7.35,69,10:06
7.34,106,10:07
7.35,13,10:08
7.35,82,10:09
7.35,133,10:10
7.35,60,10:11
7.34,221,10:12
7.33,45,10:13
7.33,206,10:14
7.32,82,10:15
7.33,53,10:16
7.32,233,10:17
7.3,827,10:18
7.31,222,10:19
7.3,252,10:20
7.3,198,10:21
7.29,726,10:22
7.31,139,10:23
7.3,11,10:24
7.3,159,10:25
7.29,156,10:26
7.29,21,10:27
7.27,390,10:28
7.28,442,10:29
7.27,278,10:30
7.28,51,10:31
7.28,50,10:32
7.29,76,10:33
7.3,69,10:34
7.31,154,10:35
7.31,243,10:36
7.31,40,10:37
7.32,68,10:38
7.31,15,10:39
7.32,12,10:40
7.32,93,10:41
7.35,453,10:42
7.35,110,10:43
7.35,8,10:44
7.35,10,10:45
7.33,135,10:46
7.33,32,10:47
7.33,0,10:48
7.34,8,10:49
7.34,72,10:50
7.34,21,10:51
7.34,45,10:52
7.34,23,10:53
7.34,114,10:54
7.35,10,10:55
7.35,18,10:56
7.34,48,10:57
7.32,90,10:58
7.32,0,10:59
7.34,38,11:00
7.34,86,11:01
7.31,228,11:02
7.32,76,11:03
7.33,17,11:04
7.33,33,11:05
7.34,5,11:06
7.34,357,11:07
7.35,250,11:08
7.36,16,11:09
7.36,56,11:10
7.35,94,11:11
7.35,30,11:12
7.34,37,11:13
7.34,242,11:14
7.33,52,11:15
7.32,8,11:16
7.33,11,11:17
7.33,1,11:18
7.33,59,11:19
7.33,10,11:20
7.34,28,11:21
7.35,57,11:22
7.34,22,11:23
7.35,111,11:24
7.35,8,11:25
7.35,70,11:26
7.35,2,11:27
7.34,40,11:28
7.34,24,11:29
7.35,14,11:30
7.36,23,13:01
7.36,15,13:02
7.35,26,13:03
7.35,69,13:04
7.36,71,13:05
7.37,89,13:06
7.37,66,13:07
7.36,82,13:08
7.35,103,13:09
7.34,82,13:10
7.35,25,13:11
7.34,84,13:12
7.35,96,13:13
7.35,54,13:14
7.34,40,13:15
7.33,27,13:16
7.33,207,13:17
7.31,66,13:18
7.36,169,13:19
7.36,24,13:20
7.35,42,13:21
7.36,10,13:22
7.36,7,13:23
7.37,83,13:24
7.37,16,13:25
7.35,29,13:26
7.36,15,13:27
7.36,44,13:28
7.36,108,13:29
7.35,71,13:30
7.34,83,13:31
7.35,2,13:32
7.35,38,13:33
7.34,83,13:34
7.36,19,13:35
7.36,16,13:36
7.36,30,13:37
7.36,13,13:38
7.37,78,13:39
7.37,131,13:40
7.37,43,13:41
7.37,11,13:42
7.36,14,13:43
7.37,40,13:44
7.36,30,13:45
7.36,57,13:46
7.38,13,13:47
7.38,25,13:48
7.37,62,13:49
7.37,78,13:50
7.37,24,13:51
7.36,68,13:52
7.36,214,13:53
7.36,31,13:54
7.35,124,13:55
7.33,407,13:56
7.34,233,13:57
7.35,39,13:58
7.34,119,13:59
7.35,18,14:00
7.33,410,14:01
7.33,95,14:02
7.32,92,14:03
7.32,87,14:04
7.32,227,14:05
7.33,95,14:06
7.33,25,14:07
7.33,0,14:08
7.33,8,14:09
7.33,84,14:10
7.33,51,14:11
7.34,7,14:12
7.35,65,14:13
7.35,13,14:14
7.35,47,14:15
7.35,10,14:16
7.37,25,14:17
7.36,133,14:18
7.35,33,14:19
7.36,12,14:20
7.36,22,14:21
7.36,110,14:22
7.35,68,14:23
7.34,5,14:24
7.35,79,14:25
7.35,8,14:26
7.35,13,14:27
7.34,1,14:28
7.34,92,14:29
7.34,18,14:30
7.34,11,14:31
7.35,227,14:32
7.35,282,14:33
7.35,169,14:34
7.34,35,14:35
7.34,45,14:36
7.35,180,14:37
7.35,0,14:38
7.36,48,14:39
7.35,22,14:40
7.36,297,14:41
7.36,9,14:42
7.36,66,14:43
7.36,132,14:44
7.37,292,14:45
7.36,47,14:46
7.38,186,14:47
7.39,175,14:48
7.37,131,14:49
7.38,148,14:50
7.38,71,14:51
7.38,112,14:52
7.38,125,14:53
7.39,132,14:54
7.38,283,14:55
7.38,59,14:56
7.39,118,14:57
7.38,6,14:58
7.38,0,14:59
7.37,702,15:00
