price,vol,time
7.58,2033,09:31
7.58,939,09:32
7.55,1759,09:33
7.53,456,09:34
7.54,711,09:35
7.56,200,09:36
7.55,411,09:37
7.54,2190,09:38
7.54,1482,09:39
7.57,522,09:40
7.6,2139,09:41
7.59,820,09:42
7.61,1495,09:43
7.59,1006,09:44
7.59,494,09:45
7.59,1022,09:46
7.6,465,09:47
7.59,637,09:48
7.58,409,09:49
7.59,451,09:50
7.58,357,09:51
7.59,777,09:52
7.58,469,09:53
7.59,1204,09:54
7.57,484,09:55
7.56,683,09:56
7.55,890,09:57
7.55,899,09:58
7.55,306,09:59
7.54,156,10:00
7.54,167,10:01
7.53,746,10:02
7.53,294,10:03
7.52,1138,10:04
7.55,981,10:05
7.53,298,10:06
7.52,324,10:07
7.52,105,10:08
7.53,570,10:09
7.54,620,10:10
7.55,507,10:11
7.54,252,10:12
7.55,254,10:13
7.53,65,10:14
7.54,323,10:15
7.53,132,10:16
7.53,96,10:17
7.52,682,10:18
7.53,114,10:19
7.52,972,10:20
7.52,616,10:21
7.51,1122,10:22
7.51,158,10:23
7.51,228,10:24
7.5,2433,10:25
7.5,420,10:26
7.49,272,10:27
7.48,191,10:28
7.47,406,10:29
7.49,172,10:30
7.49,280,10:31
7.48,61,10:32
7.49,469,10:33
7.5,145,10:34
7.49,73,10:35
7.49,108,10:36
7.49,787,10:37
7.5,347,10:38
7.5,471,10:39
7.5,1124,10:40
7.51,219,10:41
7.52,285,10:42
7.51,540,10:43
7.52,541,10:44
7.53,443,10:45
7.52,607,10:46
7.52,158,10:47
7.51,134,10:48
7.51,65,10:49
7.52,192,10:50
7.52,111,10:51
7.51,198,10:52
7.51,484,10:53
7.52,85,10:54
7.51,1099,10:55
7.51,57,10:56
7.5,78,10:57
7.5,142,10:58
7.5,538,10:59
7.5,270,11:00
7.51,1665,11:01
7.51,76,11:02
7.51,63,11:03
7.51,225,11:04
7.52,373,11:05
7.52,101,11:06
7.51,251,11:07
7.52,120,11:08
7.53,283,11:09
7.54,990,11:10
7.53,444,11:11
7.53,173,11:12
7.53,97,11:13
7.52,99,11:14
7.51,864,11:15
7.51,109,11:16
7.51,269,11:17
7.51,249,11:18
7.51,69,11:19
7.51,92,11:20
7.5,127,11:21
7.5,315,11:22
7.51,463,11:23
7.52,59,11:24
7.51,40,11:25
7.51,101,11:26
7.51,122,11:27
7.51,69,11:28
7.51,120,11:29
7.51,63,11:30
7.52,661,13:01
7.53,902,13:02
7.53,109,13:03
7.52,128,13:04
7.52,156,13:05
7.53,329,13:06
7.54,82,13:07
7.53,414,13:08
7.54,125,13:09
7.53,159,13:10
7.53,195,13:11
7.52,173,13:12
7.52,29,13:13
7.52,126,13:14
7.52,206,13:15
7.51,340,13:16
7.51,72,13:17
7.51,141,13:18
7.51,111,13:19
7.52,295,13:20
7.52,89,13:21
7.51,266,13:22
7.51,62,13:23
7.51,389,13:24
7.52,55,13:25
7.52,202,13:26
7.51,92,13:27
7.52,192,13:28
7.52,183,13:29
7.51,1028,13:30
7.5,605,13:31
7.5,181,13:32
7.51,149,13:33
7.51,207,13:34
7.51,172,13:35
7.51,212,13:36
7.52,373,13:37
7.51,169,13:38
7.51,190,13:39
7.51,340,13:40
7.5,347,13:41
7.51,288,13:42
7.51,208,13:43
7.51,254,13:44
7.51,200,13:45
7.51,123,13:46
7.51,322,13:47
7.51,94,13:48
7.51,227,13:49
7.5,343,13:50
7.5,60,13:51
7.5,95,13:52
7.5,172,13:53
7.5,217,13:54
7.5,734,13:55
7.49,1178,13:56
7.49,209,13:57
7.49,161,13:58
7.5,210,13:59
7.49,38,14:00
7.48,1506,14:01
7.47,786,14:02
7.47,220,14:03
7.47,129,14:04
7.47,33,14:05
7.47,114,14:06
7.47,316,14:07
7.48,291,14:08
7.48,38,14:09
7.49,3557,14:10
7.5,1330,14:11
7.5,571,14:12
7.49,49,14:13
7.5,115,14:14
7.5,61,14:15
7.5,259,14:16
7.5,201,14:17
7.49,30,14:18
7.49,45,14:19
7.5,114,14:20
7.5,766,14:21
7.49,191,14:22
7.49,2937,14:23
7.5,411,14:24
7.49,829,14:25
7.49,669,14:26
7.5,428,14:27
7.51,1232,14:28
7.5,2064,14:29
7.53,832,14:30
7.55,3418,14:31
7.6,8695,14:32
7.6,2759,14:33
7.58,2080,14:34
7.6,3019,14:35
7.6,355,14:36
7.61,1074,14:37
7.61,701,14:38
7.62,2370,14:39
7.62,597,14:40
7.61,1215,14:41
7.61,659,14:42
7.61,488,14:43
7.63,584,14:44
7.61,1266,14:45
7.61,1169,14:46
7.6,506,14:47
7.59,553,14:48
7.57,1625,14:49
7.58,1158,14:50
7.6,1568,14:51
7.61,1082,14:52
7.6,513,14:53
7.61,426,14:54
7.61,644,14:55
7.61,560,14:56
7.61,563,14:57
7.61,80,14:58
7.61,0,14:59
7.62,985,15:00
