price,vol,time
4.81,2574,09:31
4.82,811,09:32
4.84,1476,09:33
4.83,448,09:34
4.82,892,09:35
4.81,677,09:36
4.79,1862,09:37
4.77,1364,09:38
4.77,807,09:39
4.77,1227,09:40
4.77,872,09:41
4.78,511,09:42
4.79,839,09:43
4.78,1835,09:44
4.78,256,09:45
4.78,774,09:46
4.78,726,09:47
4.75,1805,09:48
4.75,1220,09:49
4.77,3033,09:50
4.77,173,09:51
4.78,226,09:52
4.77,184,09:53
4.77,236,09:54
4.75,865,09:55
4.75,463,09:56
4.75,269,09:57
4.76,158,09:58
4.76,188,09:59
4.76,247,10:00
4.76,1266,10:01
4.75,508,10:02
4.76,440,10:03
4.74,491,10:04
4.75,730,10:05
4.73,282,10:06
4.74,241,10:07
4.75,661,10:08
4.74,584,10:09
4.74,391,10:10
4.75,184,10:11
4.75,87,10:12
4.75,365,10:13
4.76,425,10:14
4.76,526,10:15
4.76,190,10:16
4.75,343,10:17
4.75,98,10:18
4.75,38,10:19
4.76,78,10:20
4.75,79,10:21
4.75,311,10:22
4.75,124,10:23
4.75,115,10:24
4.74,1241,10:25
4.74,79,10:26
4.74,126,10:27
4.74,537,10:28
4.72,1834,10:29
4.72,376,10:30
4.72,803,10:31
4.73,14,10:32
4.74,76,10:33
4.73,41,10:34
4.75,426,10:35
4.74,624,10:36
4.75,351,10:37
4.75,39,10:38
4.75,128,10:39
4.75,42,10:40
4.75,313,10:41
4.75,9,10:42
4.75,181,10:43
4.75,72,10:44
4.75,89,10:45
4.73,253,10:46
4.74,507,10:47
4.74,1122,10:48
4.73,823,10:49
4.73,260,10:50
4.75,109,10:51
4.75,58,10:52
4.74,415,10:53
4.74,301,10:54
4.74,3,10:55
4.75,30,10:56
4.75,40,10:57
4.74,20,10:58
4.75,253,10:59
4.75,114,11:00
4.75,68,11:01
4.74,27,11:02
4.75,114,11:03
4.75,2,11:04
4.76,114,11:05
4.76,93,11:06
4.76,809,11:07
4.76,278,11:08
4.76,410,11:09
4.76,26,11:10
4.76,255,11:11
4.75,157,11:12
4.75,6,11:13
4.74,95,11:14
4.74,757,11:15
4.75,3,11:16
4.75,85,11:17
4.75,30,11:18
4.74,73,11:19
4.74,119,11:20
4.75,104,11:21
4.75,3,11:22
4.75,1,11:23
4.76,310,11:24
4.76,26,11:25
4.76,2,11:26
4.76,0,11:27
4.76,202,11:28
4.76,39,11:29
4.76,469,11:30
4.74,978,13:01
4.75,74,13:02
4.74,2,13:03
4.75,26,13:04
4.75,276,13:05
4.77,1304,13:06
4.76,324,13:07
4.77,35,13:08
4.76,251,13:09
4.76,396,13:10
4.77,127,13:11
4.77,213,13:12
4.78,66,13:13
4.78,1075,13:14
4.77,680,13:15
4.77,0,13:16
4.77,143,13:17
4.77,129,13:18
4.76,194,13:19
4.76,538,13:20
4.76,344,13:21
4.77,15,13:22
4.76,119,13:23
4.77,170,13:24
4.77,110,13:25
4.76,4,13:26
4.77,60,13:27
4.77,92,13:28
4.77,128,13:29
4.76,286,13:30
4.76,480,13:31
4.76,65,13:32
4.76,163,13:33
4.75,571,13:34
4.74,810,13:35
4.74,84,13:36
4.74,381,13:37
4.74,724,13:38
4.74,84,13:39
4.73,878,13:40
4.74,129,13:41
4.74,46,13:42
4.74,755,13:43
4.74,306,13:44
4.74,41,13:45
4.74,0,13:46
4.75,433,13:47
4.75,132,13:48
4.75,159,13:49
4.76,56,13:50
4.76,143,13:51
4.76,103,13:52
4.75,803,13:53
4.75,5,13:54
4.75,329,13:55
4.75,342,13:56
4.75,77,13:57
4.75,59,13:58
4.75,145,13:59
4.73,1627,14:00
4.74,225,14:01
4.73,812,14:02
4.73,43,14:03
4.73,93,14:04
4.73,22,14:05
4.73,117,14:06
4.74,244,14:07
4.75,1737,14:08
4.75,479,14:09
4.75,164,14:10
4.75,29,14:11
4.74,97,14:12
4.75,70,14:13
4.75,64,14:14
4.75,60,14:15
4.75,26,14:16
4.75,58,14:17
4.75,0,14:18
4.75,188,14:19
4.75,311,14:20
4.75,505,14:21
4.76,11,14:22
4.75,9,14:23
4.76,134,14:24
4.75,34,14:25
4.76,5,14:26
4.75,490,14:27
4.75,911,14:28
4.75,69,14:29
4.74,1,14:30
4.75,54,14:31
4.75,297,14:32
4.76,70,14:33
4.74,745,14:34
4.73,27,14:35
4.74,189,14:36
4.75,289,14:37
4.75,22,14:38
4.75,256,14:39
4.75,49,14:40
4.74,15,14:41
4.75,161,14:42
4.74,589,14:43
4.74,469,14:44
4.74,134,14:45
4.74,538,14:46
4.74,19,14:47
4.73,306,14:48
4.74,80,14:49
4.73,35,14:50
4.74,832,14:51
4.75,782,14:52
4.75,347,14:53
4.75,283,14:54
4.75,549,14:55
4.75,535,14:56
4.74,217,14:57
4.74,27,14:58
4.74,0,14:59
4.74,1348,15:00
