price,vol,time
50.98,72,09:31
51.0,17,09:32
50.74,69,09:33
50.62,41,09:34
50.66,40,09:35
50.69,30,09:36
50.83,25,09:37
51.0,20,09:38
51.0,14,09:39
51.21,20,09:40
50.97,35,09:41
50.96,25,09:42
50.91,29,09:43
50.91,20,09:44
50.81,2,09:45
50.93,45,09:46
50.9,32,09:47
50.71,31,09:48
50.98,5,09:49
50.88,11,09:50
51.02,45,09:51
51.16,31,09:52
51.11,44,09:53
51.38,171,09:54
51.21,9,09:55
51.38,11,09:56
51.38,8,09:57
51.36,42,09:58
51.33,14,09:59
51.42,12,10:00
51.44,34,10:01
51.12,51,10:02
51.26,5,10:03
51.25,2,10:04
51.23,13,10:05
51.3,49,10:06
51.1,38,10:07
51.33,8,10:08
51.4,28,10:09
51.38,13,10:10
51.19,9,10:11
51.27,9,10:12
51.37,8,10:13
51.3,15,10:14
51.39,11,10:15
51.3,12,10:16
51.35,17,10:17
51.19,9,10:18
51.19,5,10:19
51.29,22,10:20
51.13,26,10:21
50.82,43,10:22
50.81,1,10:23
50.85,1,10:24
50.82,16,10:25
50.84,5,10:26
50.82,27,10:27
50.82,14,10:28
50.81,10,10:29
50.8,14,10:30
50.81,12,10:31
50.85,28,10:32
51.07,9,10:33
51.08,14,10:34
51.0,22,10:35
51.01,13,10:36
51.01,17,10:37
50.99,13,10:38
50.95,7,10:39
50.95,3,10:40
50.95,3,10:41
51.0,2,10:42
51.22,5,10:43
51.22,11,10:44
51.0,3,10:45
51.01,9,10:46
51.01,4,10:47
51.09,10,10:48
51.2,11,10:49
51.2,4,10:50
51.02,6,10:51
51.03,3,10:52
51.2,29,10:53
51.0,3,10:54
51.26,11,10:55
51.26,0,10:56
50.96,19,10:57
51.16,6,10:58
51.16,6,10:59
51.25,17,11:00
51.12,8,11:01
51.22,7,11:02
51.22,5,11:03
51.09,6,11:04
51.09,18,11:05
51.1,9,11:06
51.14,53,11:07
51.12,27,11:08
51.3,27,11:09
51.26,13,11:10
51.34,22,11:11
51.13,15,11:12
51.13,14,11:13
51.34,2,11:14
51.32,6,11:15
51.32,3,11:16
51.16,6,11:17
51.32,14,11:18
51.32,6,11:19
51.15,22,11:20
51.12,18,11:21
51.12,1,11:22
51.15,2,11:23
51.32,1,11:24
51.33,7,11:25
51.15,19,11:26
51.27,18,11:27
51.34,5,11:28
51.34,15,11:29
51.15,19,11:30
50.99,73,13:01
50.95,16,13:02
51.24,6,13:03
51.02,8,13:04
51.3,29,13:05
51.17,26,13:06
51.34,5,13:07
51.35,14,13:08
51.13,27,13:09
50.89,102,13:10
51.13,16,13:11
50.99,3,13:12
50.91,58,13:13
51.0,6,13:14
51.0,1,13:15
50.82,38,13:16
50.82,34,13:17
50.83,7,13:18
50.87,5,13:19
50.9,13,13:20
50.9,43,13:21
50.95,16,13:22
50.91,78,13:23
51.02,3,13:24
51.19,8,13:25
51.26,13,13:26
51.25,6,13:27
51.25,1,13:28
51.25,18,13:29
51.05,11,13:30
51.24,35,13:31
51.23,10,13:32
51.21,9,13:33
51.25,27,13:34
51.25,19,13:35
51.24,8,13:36
51.2,34,13:37
51.24,14,13:38
51.19,7,13:39
51.25,38,13:40
51.24,17,13:41
51.24,0,13:42
51.07,24,13:43
51.24,9,13:44
51.24,13,13:45
51.07,2,13:46
51.09,5,13:47
51.23,23,13:48
51.06,6,13:49
51.0,39,13:50
51.0,0,13:51
51.03,6,13:52
51.02,6,13:53
51.0,11,13:54
51.01,2,13:55
51.17,9,13:56
51.23,30,13:57
50.96,39,13:58
50.96,0,13:59
51.0,42,14:00
50.99,1,14:01
50.89,4,14:02
50.86,37,14:03
50.85,9,14:04
50.73,64,14:05
50.73,0,14:06
50.79,39,14:07
50.97,26,14:08
50.82,5,14:09
50.97,5,14:10
50.87,7,14:11
50.92,26,14:12
51.17,13,14:13
51.0,2,14:14
51.22,7,14:15
50.93,9,14:16
50.95,10,14:17
50.94,10,14:18
50.97,3,14:19
50.98,13,14:20
50.99,23,14:21
50.98,28,14:22
51.17,14,14:23
50.96,2,14:24
50.96,3,14:25
50.97,5,14:26
50.92,22,14:27
51.15,3,14:28
50.94,10,14:29
50.94,9,14:30
50.95,9,14:31
51.07,13,14:32
50.99,45,14:33
50.92,37,14:34
50.92,2,14:35
51.09,2,14:36
51.15,27,14:37
51.15,8,14:38
51.15,8,14:39
51.15,20,14:40
51.13,15,14:41
51.02,23,14:42
51.03,2,14:43
51.05,34,14:44
50.98,58,14:45
51.02,5,14:46
51.05,9,14:47
51.18,3,14:48
51.05,70,14:49
51.05,24,14:50
51.2,20,14:51
51.2,11,14:52
51.2,19,14:53
51.2,33,14:54
51.18,9,14:55
51.15,12,14:56
51.15,5,14:57
51.15,0,14:58
51.15,0,14:59
51.1,38,15:00
