price,vol,time
6.82,226,09:31
6.81,14,09:32
6.83,40,09:33
6.8,66,09:34
6.8,224,09:35
6.79,84,09:36
6.78,46,09:37
6.79,182,09:38
6.78,126,09:39
6.75,77,09:40
6.75,133,09:41
6.73,94,09:42
6.73,129,09:43
6.72,121,09:44
6.7,116,09:45
6.71,113,09:46
6.71,8,09:47
6.71,11,09:48
6.7,241,09:49
6.69,93,09:50
6.7,280,09:51
6.71,19,09:52
6.72,89,09:53
6.7,181,09:54
6.7,44,09:55
6.71,54,09:56
6.72,206,09:57
6.71,20,09:58
6.72,88,09:59
6.71,28,10:00
6.72,101,10:01
6.69,390,10:02
6.69,17,10:03
6.69,141,10:04
6.69,61,10:05
6.68,66,10:06
6.68,9,10:07
6.71,15,10:08
6.69,6,10:09
6.69,40,10:10
6.69,26,10:11
6.71,1,10:12
6.7,1,10:13
6.71,26,10:14
6.7,8,10:15
6.71,38,10:16
6.71,81,10:17
6.68,625,10:18
6.67,143,10:19
6.68,3,10:20
6.69,35,10:21
6.71,14,10:22
6.71,20,10:23
6.7,13,10:24
6.68,66,10:25
6.68,48,10:26
6.69,22,10:27
6.68,10,10:28
6.68,56,10:29
6.68,18,10:30
6.68,42,10:31
6.67,2,10:32
6.68,6,10:33
6.68,13,10:34
6.67,1,10:35
6.67,28,10:36
6.67,12,10:37
6.67,1,10:38
6.67,19,10:39
6.67,4,10:40
6.67,14,10:41
6.69,28,10:42
6.68,1,10:43
6.67,53,10:44
6.67,1,10:45
6.68,8,10:46
6.67,14,10:47
6.67,1,10:48
6.68,12,10:49
6.67,5,10:50
6.67,51,10:51
6.67,29,10:52
6.67,0,10:53
6.67,0,10:54
6.68,51,10:55
6.66,202,10:56
6.66,141,10:57
6.66,4,10:58
6.67,64,10:59
6.66,258,11:00
6.68,18,11:01
6.67,66,11:02
6.67,0,11:03
6.67,31,11:04
6.67,2,11:05
6.67,16,11:06
6.69,28,11:07
6.69,0,11:08
6.69,10,11:09
6.69,0,11:10
6.7,15,11:11
6.68,44,11:12
6.68,19,11:13
6.68,25,11:14
6.68,43,11:15
6.67,5,11:16
6.68,8,11:17
6.7,8,11:18
6.68,12,11:19
6.68,17,11:20
6.68,0,11:21
6.68,10,11:22
6.68,20,11:23
6.69,6,11:24
6.69,0,11:25
6.69,24,11:26
6.7,65,11:27
6.7,87,11:28
6.7,48,11:29
6.69,39,11:30
6.71,40,13:01
6.71,0,13:02
6.7,106,13:03
6.7,0,13:04
6.7,55,13:05
6.71,186,13:06
6.71,23,13:07
6.71,31,13:08
6.71,12,13:09
6.71,11,13:10
6.71,25,13:11
6.71,46,13:12
6.71,11,13:13
6.72,54,13:14
6.72,19,13:15
6.7,139,13:16
6.7,28,13:17
6.7,38,13:18
6.71,12,13:19
6.71,101,13:20
6.71,150,13:21
6.71,4,13:22
6.71,14,13:23
6.71,1,13:24
6.71,0,13:25
6.71,0,13:26
6.7,15,13:27
6.7,0,13:28
6.7,0,13:29
6.7,250,13:30
6.7,5,13:31
6.69,7,13:32
6.69,0,13:33
6.67,225,13:34
6.7,132,13:35
6.69,19,13:36
6.71,31,13:37
6.7,4,13:38
6.7,5,13:39
6.7,25,13:40
6.7,1,13:41
6.7,0,13:42
6.69,41,13:43
6.69,395,13:44
6.69,18,13:45
6.69,2,13:46
6.69,5,13:47
6.69,22,13:48
6.69,0,13:49
6.69,0,13:50
6.69,0,13:51
6.69,11,13:52
6.69,0,13:53
6.69,23,13:54
6.69,0,13:55
6.69,31,13:56
6.69,0,13:57
6.69,63,13:58
6.68,7,13:59
6.68,0,14:00
6.68,45,14:01
6.67,40,14:02
6.66,101,14:03
6.66,131,14:04
6.66,17,14:05
6.66,3,14:06
6.65,8,14:07
6.67,17,14:08
6.66,49,14:09
6.67,99,14:10
6.67,1,14:11
6.66,3,14:12
6.69,242,14:13
6.69,0,14:14
6.69,0,14:15
6.68,31,14:16
6.68,0,14:17
6.68,9,14:18
6.69,6,14:19
6.69,2,14:20
6.69,1,14:21
6.68,3,14:22
6.68,15,14:23
6.67,34,14:24
6.67,0,14:25
6.68,5,14:26
6.68,101,14:27
6.67,11,14:28
6.67,0,14:29
6.67,1,14:30
6.68,34,14:31
6.68,9,14:32
6.69,117,14:33
6.7,113,14:34
6.69,164,14:35
6.69,3,14:36
6.7,48,14:37
6.7,87,14:38
6.7,32,14:39
6.7,80,14:40
6.71,63,14:41
6.72,128,14:42
6.73,227,14:43
6.74,69,14:44
6.72,47,14:45
6.72,7,14:46
6.72,91,14:47
6.73,34,14:48
6.73,68,14:49
6.73,215,14:50
6.73,169,14:51
6.73,105,14:52
6.73,209,14:53
6.73,151,14:54
6.72,47,14:55
6.74,381,14:56
6.73,165,14:57
6.73,0,14:58
6.73,0,14:59
6.73,34,15:00
