price,vol,time
5.58,1667,09:31
5.59,838,09:32
5.58,508,09:33
5.57,1573,09:34
5.56,716,09:35
5.57,416,09:36
5.56,912,09:37
5.55,1322,09:38
5.56,744,09:39
5.55,178,09:40
5.55,927,09:41
5.54,439,09:42
5.53,1135,09:43
5.53,283,09:44
5.53,638,09:45
5.53,1020,09:46
5.53,440,09:47
5.53,424,09:48
5.54,529,09:49
5.54,862,09:50
5.56,1200,09:51
5.56,230,09:52
5.56,160,09:53
5.56,163,09:54
5.56,105,09:55
5.57,261,09:56
5.56,153,09:57
5.56,24,09:58
5.57,223,09:59
5.58,290,10:00
5.58,263,10:01
5.55,797,10:02
5.55,220,10:03
5.54,660,10:04
5.54,50,10:05
5.55,481,10:06
5.54,193,10:07
5.54,300,10:08
5.53,579,10:09
5.54,680,10:10
5.54,243,10:11
5.54,123,10:12
5.54,352,10:13
5.54,74,10:14
5.53,946,10:15
5.53,460,10:16
5.52,336,10:17
5.53,107,10:18
5.52,1166,10:19
5.53,441,10:20
5.53,297,10:21
5.53,231,10:22
5.53,89,10:23
5.53,70,10:24
5.53,98,10:25
5.53,358,10:26
5.53,204,10:27
5.52,680,10:28
5.51,1033,10:29
5.51,1220,10:30
5.52,294,10:31
5.53,550,10:32
5.51,24,10:33
5.52,110,10:34
5.52,322,10:35
5.51,187,10:36
5.52,189,10:37
5.52,216,10:38
5.52,64,10:39
5.54,278,10:40
5.53,59,10:41
5.54,208,10:42
5.53,114,10:43
5.54,50,10:44
5.54,227,10:45
5.53,268,10:46
5.53,373,10:47
5.53,22,10:48
5.53,70,10:49
5.54,13,10:50
5.55,1150,10:51
5.55,62,10:52
5.54,5,10:53
5.55,79,10:54
5.54,838,10:55
5.53,10,10:56
5.54,7,10:57
5.53,1234,10:58
5.54,475,10:59
5.55,107,11:00
5.54,152,11:01
5.55,73,11:02
5.54,189,11:03
5.54,36,11:04
5.55,48,11:05
5.55,604,11:06
5.57,539,11:07
5.57,391,11:08
5.57,813,11:09
5.57,161,11:10
5.57,135,11:11
5.57,156,11:12
5.56,44,11:13
5.57,67,11:14
5.56,1269,11:15
5.58,304,11:16
5.58,19,11:17
5.57,9,11:18
5.58,283,11:19
5.58,86,11:20
5.57,117,11:21
5.58,878,11:22
5.59,34,11:23
5.59,53,11:24
5.58,702,11:25
5.58,1,11:26
5.58,202,11:27
5.58,86,11:28
5.57,151,11:29
5.58,84,11:30
5.59,331,13:01
5.59,1017,13:02
5.59,173,13:03
5.59,35,13:04
5.59,48,13:05
5.59,136,13:06
5.6,300,13:07
5.59,13,13:08
5.59,232,13:09
5.59,122,13:10
5.59,11,13:11
5.59,72,13:12
5.59,29,13:13
5.59,0,13:14
5.58,54,13:15
5.58,438,13:16
5.58,2,13:17
5.59,453,13:18
5.59,18,13:19
5.61,1707,13:20
5.62,1789,13:21
5.62,32,13:22
5.62,729,13:23
5.61,15,13:24
5.62,416,13:25
5.62,20,13:26
5.62,494,13:27
5.62,112,13:28
5.62,98,13:29
5.61,493,13:30
5.62,92,13:31
5.62,109,13:32
5.62,564,13:33
5.61,1,13:34
5.62,50,13:35
5.62,90,13:36
5.62,3,13:37
5.62,270,13:38
5.62,272,13:39
5.62,27,13:40
5.62,148,13:41
5.62,114,13:42
5.61,81,13:43
5.61,166,13:44
5.62,18,13:45
5.62,184,13:46
5.62,39,13:47
5.61,609,13:48
5.62,608,13:49
5.62,127,13:50
5.62,25,13:51
5.62,39,13:52
5.61,56,13:53
5.62,219,13:54
5.62,245,13:55
5.61,19,13:56
5.61,15,13:57
5.6,215,13:58
5.61,10,13:59
5.61,2,14:00
5.6,202,14:01
5.59,570,14:02
5.6,105,14:03
5.6,156,14:04
5.6,200,14:05
5.59,23,14:06
5.59,6,14:07
5.6,253,14:08
5.6,320,14:09
5.61,147,14:10
5.61,237,14:11
5.6,30,14:12
5.61,4,14:13
5.61,1,14:14
5.61,1,14:15
5.61,225,14:16
5.6,15,14:17
5.6,9,14:18
5.61,172,14:19
5.61,479,14:20
5.61,493,14:21
5.62,220,14:22
5.61,65,14:23
5.61,3,14:24
5.61,6,14:25
5.61,711,14:26
5.61,163,14:27
5.6,67,14:28
5.61,187,14:29
5.61,20,14:30
5.6,9,14:31
5.61,12,14:32
5.61,128,14:33
5.61,455,14:34
5.61,41,14:35
5.61,123,14:36
5.61,87,14:37
5.61,26,14:38
5.61,31,14:39
5.61,159,14:40
5.6,615,14:41
5.61,234,14:42
5.61,84,14:43
5.61,229,14:44
5.61,156,14:45
5.61,1056,14:46
5.61,468,14:47
5.6,89,14:48
5.6,626,14:49
5.61,215,14:50
5.6,772,14:51
5.61,746,14:52
5.61,331,14:53
5.61,348,14:54
5.61,283,14:55
5.6,280,14:56
5.61,473,14:57
5.61,5,14:58
5.61,0,14:59
5.61,566,15:00
