price,vol,time
8.78,1720,09:31
8.76,673,09:32
8.75,1133,09:33
8.76,1097,09:34
8.76,646,09:35
8.76,732,09:36
8.77,485,09:37
8.76,683,09:38
8.76,343,09:39
8.76,948,09:40
8.74,1829,09:41
8.72,2120,09:42
8.71,2412,09:43
8.72,712,09:44
8.71,709,09:45
8.7,2989,09:46
8.7,1213,09:47
8.7,579,09:48
8.7,996,09:49
8.7,603,09:50
8.71,400,09:51
8.72,1007,09:52
8.72,247,09:53
8.72,125,09:54
8.71,737,09:55
8.71,430,09:56
8.7,462,09:57
8.71,524,09:58
8.71,413,09:59
8.71,208,10:00
8.71,205,10:01
8.7,1518,10:02
8.7,535,10:03
8.67,2239,10:04
8.66,2300,10:05
8.67,1660,10:06
8.67,117,10:07
8.67,1090,10:08
8.66,503,10:09
8.66,400,10:10
8.67,356,10:11
8.68,161,10:12
8.68,559,10:13
8.68,296,10:14
8.67,241,10:15
8.68,133,10:16
8.68,173,10:17
8.68,91,10:18
8.67,510,10:19
8.67,417,10:20
8.67,345,10:21
8.67,67,10:22
8.67,371,10:23
8.67,168,10:24
8.66,821,10:25
8.68,794,10:26
8.68,329,10:27
8.68,157,10:28
8.68,746,10:29
8.67,122,10:30
8.68,352,10:31
8.68,386,10:32
8.68,308,10:33
8.67,288,10:34
8.68,173,10:35
8.68,83,10:36
8.69,105,10:37
8.68,265,10:38
8.68,114,10:39
8.69,205,10:40
8.69,296,10:41
8.71,575,10:42
8.71,38,10:43
8.71,715,10:44
8.71,65,10:45
8.71,168,10:46
8.71,57,10:47
8.71,126,10:48
8.72,77,10:49
8.71,91,10:50
8.74,1528,10:51
8.75,146,10:52
8.74,418,10:53
8.74,246,10:54
8.75,169,10:55
8.74,213,10:56
8.74,145,10:57
8.73,107,10:58
8.73,122,10:59
8.74,82,11:00
8.74,206,11:01
8.73,52,11:02
8.73,96,11:03
8.73,135,11:04
8.72,48,11:05
8.73,260,11:06
8.74,555,11:07
8.75,67,11:08
8.75,154,11:09
8.77,706,11:10
8.77,165,11:11
8.76,325,11:12
8.76,39,11:13
8.74,315,11:14
8.74,69,11:15
8.73,66,11:16
8.73,73,11:17
8.74,54,11:18
8.74,57,11:19
8.73,100,11:20
8.74,79,11:21
8.74,71,11:22
8.75,294,11:23
8.76,37,11:24
8.76,221,11:25
8.76,53,11:26
8.76,113,11:27
8.75,37,11:28
8.75,118,11:29
8.75,228,11:30
8.75,307,13:01
8.74,56,13:02
8.76,601,13:03
8.76,119,13:04
8.76,74,13:05
8.75,709,13:06
8.75,31,13:07
8.74,142,13:08
8.74,98,13:09
8.73,242,13:10
8.73,53,13:11
8.73,73,13:12
8.74,561,13:13
8.73,169,13:14
8.72,264,13:15
8.72,51,13:16
8.71,744,13:17
8.72,838,13:18
8.73,154,13:19
8.72,594,13:20
8.73,243,13:21
8.73,199,13:22
8.73,260,13:23
8.74,401,13:24
8.73,100,13:25
8.73,59,13:26
8.74,39,13:27
8.73,741,13:28
8.73,59,13:29
8.73,51,13:30
8.73,54,13:31
8.73,32,13:32
8.73,132,13:33
8.73,38,13:34
8.72,694,13:35
8.73,712,13:36
8.73,98,13:37
8.73,693,13:38
8.75,54,13:39
8.73,316,13:40
8.73,77,13:41
8.73,347,13:42
8.74,326,13:43
8.74,32,13:44
8.73,427,13:45
8.73,60,13:46
8.74,890,13:47
8.74,124,13:48
8.73,76,13:49
8.73,123,13:50
8.73,129,13:51
8.73,71,13:52
8.74,231,13:53
8.73,407,13:54
8.73,83,13:55
8.73,159,13:56
8.73,93,13:57
8.73,1343,13:58
8.72,586,13:59
8.72,56,14:00
8.72,590,14:01
8.72,792,14:02
8.72,71,14:03
8.7,1407,14:04
8.69,1830,14:05
8.69,126,14:06
8.7,602,14:07
8.7,123,14:08
8.7,222,14:09
8.7,372,14:10
8.7,151,14:11
8.7,209,14:12
8.7,582,14:13
8.72,632,14:14
8.72,77,14:15
8.71,30,14:16
8.71,110,14:17
8.71,64,14:18
8.71,388,14:19
8.71,68,14:20
8.71,153,14:21
8.72,970,14:22
8.72,199,14:23
8.72,64,14:24
8.72,262,14:25
8.72,109,14:26
8.72,39,14:27
8.72,67,14:28
8.71,436,14:29
8.73,514,14:30
8.72,62,14:31
8.73,42,14:32
8.73,80,14:33
8.73,324,14:34
8.73,151,14:35
8.72,113,14:36
8.73,82,14:37
8.73,105,14:38
8.73,54,14:39
8.74,219,14:40
8.73,144,14:41
8.73,245,14:42
8.74,236,14:43
8.73,29,14:44
8.75,356,14:45
8.74,101,14:46
8.74,326,14:47
8.74,311,14:48
8.74,397,14:49
8.73,319,14:50
8.74,630,14:51
8.75,1772,14:52
8.74,216,14:53
8.74,524,14:54
8.74,596,14:55
8.74,195,14:56
8.74,524,14:57
8.74,20,14:58
8.74,0,14:59
8.74,426,15:00
