price,vol,time
14.21,36214,09:31
14.21,17336,09:32
14.26,19234,09:33
14.15,16481,09:34
14.2,16816,09:35
14.2,14382,09:36
14.12,11353,09:37
14.07,11109,09:38
14.15,13625,09:39
14.07,6080,09:40
14.08,4207,09:41
14.06,6925,09:42
14.09,6730,09:43
13.99,8504,09:44
13.95,5579,09:45
14.01,3321,09:46
14.07,2290,09:47
14.01,6374,09:48
13.97,5488,09:49
13.97,2267,09:50
13.91,6592,09:51
13.93,15450,09:52
13.97,3648,09:53
13.97,2567,09:54
13.89,3916,09:55
13.85,4034,09:56
13.84,4403,09:57
13.89,2664,09:58
13.88,1470,09:59
13.81,6780,10:00
13.84,4358,10:01
13.84,3223,10:02
13.87,2232,10:03
13.86,2114,10:04
13.88,1990,10:05
13.78,5873,10:06
13.69,3803,10:07
13.69,5393,10:08
13.72,3096,10:09
13.77,2454,10:10
13.72,3187,10:11
13.75,2077,10:12
13.8,2043,10:13
13.81,1859,10:14
13.77,2437,10:15
13.78,1521,10:16
13.82,1621,10:17
13.81,1745,10:18
13.84,1396,10:19
13.85,765,10:20
13.77,1682,10:21
13.82,3388,10:22
13.83,2065,10:23
13.81,1184,10:24
13.76,1531,10:25
13.75,1682,10:26
13.75,1523,10:27
13.75,1597,10:28
13.74,830,10:29
13.74,2521,10:30
13.72,3905,10:31
13.77,1295,10:32
13.78,839,10:33
13.78,1716,10:34
13.82,3070,10:35
13.81,1419,10:36
13.79,1783,10:37
13.86,1822,10:38
13.83,1430,10:39
13.86,1302,10:40
13.87,1058,10:41
13.89,1522,10:42
13.87,1894,10:43
13.9,2145,10:44
13.89,1398,10:45
13.85,1969,10:46
13.84,1956,10:47
13.81,959,10:48
13.8,1240,10:49
13.82,1355,10:50
13.86,2042,10:51
13.83,2565,10:52
13.85,972,10:53
13.86,614,10:54
13.87,852,10:55
13.87,1200,10:56
13.87,1356,10:57
13.89,629,10:58
13.9,2154,10:59
13.89,945,11:00
13.87,1065,11:01
13.86,859,11:02
13.85,846,11:03
13.85,1498,11:04
13.86,1067,11:05
13.88,902,11:06
13.86,1143,11:07
13.85,1608,11:08
13.82,1665,11:09
13.83,945,11:10
13.82,2612,11:11
13.79,2165,11:12
13.75,3789,11:13
13.78,935,11:14
13.77,1502,11:15
13.79,1618,11:16
13.77,1207,11:17
13.76,1340,11:18
13.73,2458,11:19
13.75,1764,11:20
13.75,479,11:21
13.77,1359,11:22
13.76,329,11:23
13.78,800,11:24
13.78,333,11:25
13.8,592,11:26
13.81,683,11:27
13.8,919,11:28
13.79,1212,11:29
13.79,1106,11:30
13.76,3183,13:01
13.79,883,13:02
13.8,552,13:03
13.81,930,13:04
13.81,1163,13:05
13.8,1274,13:06
13.81,1334,13:07
13.81,1518,13:08
13.81,1317,13:09
13.81,1453,13:10
13.8,1252,13:11
13.81,847,13:12
13.83,1027,13:13
13.84,807,13:14
13.83,1299,13:15
13.83,1273,13:16
13.83,2196,13:17
13.87,1711,13:18
13.85,902,13:19
13.88,2415,13:20
13.9,2592,13:21
13.88,2267,13:22
13.9,752,13:23
13.9,1832,13:24
13.91,1204,13:25
13.93,1656,13:26
13.96,2190,13:27
13.94,3286,13:28
13.94,2334,13:29
13.91,1862,13:30
13.89,1242,13:31
13.92,1592,13:32
13.94,1782,13:33
13.93,1066,13:34
13.96,1347,13:35
13.97,1415,13:36
13.97,1045,13:37
14.01,3811,13:38
14.03,1499,13:39
13.96,3039,13:40
14.0,998,13:41
13.98,2135,13:42
13.98,1043,13:43
14.03,2900,13:44
14.0,912,13:45
13.99,682,13:46
14.0,1465,13:47
14.02,1281,13:48
14.02,1486,13:49
14.02,1285,13:50
14.03,1622,13:51
13.99,1774,13:52
13.97,1326,13:53
13.96,2061,13:54
13.93,1307,13:55
13.92,1232,13:56
13.9,901,13:57
13.95,2042,13:58
13.96,1063,13:59
13.96,2351,14:00
13.93,1703,14:01
13.91,1238,14:02
13.91,849,14:03
13.88,2574,14:04
13.9,1153,14:05
13.92,831,14:06
13.94,1118,14:07
13.95,934,14:08
13.94,1005,14:09
13.96,1311,14:10
13.97,1145,14:11
14.0,2331,14:12
14.01,2520,14:13
14.03,2440,14:14
14.01,3782,14:15
14.03,2036,14:16
14.04,2281,14:17
14.04,2110,14:18
14.05,4541,14:19
14.06,902,14:20
14.09,4164,14:21
14.08,3801,14:22
14.11,2961,14:23
14.13,2559,14:24
14.09,1528,14:25
14.1,1678,14:26
14.09,1934,14:27
14.08,1303,14:28
14.09,1409,14:29
14.09,2096,14:30
14.13,4004,14:31
14.14,2301,14:32
14.17,3520,14:33
14.15,5136,14:34
14.14,1562,14:35
14.12,2038,14:36
14.12,1422,14:37
14.17,3087,14:38
14.2,6814,14:39
14.17,2243,14:40
14.16,3182,14:41
14.19,3563,14:42
14.19,2426,14:43
14.2,2763,14:44
14.19,1679,14:45
14.18,2196,14:46
14.17,1322,14:47
14.17,1611,14:48
14.17,1522,14:49
14.16,1755,14:50
14.16,5769,14:51
14.17,2105,14:52
14.16,4101,14:53
14.16,1351,14:54
14.16,2316,14:55
14.16,2301,14:56
14.14,2004,14:57
14.14,0,14:58
14.14,0,14:59
14.14,4276,15:00
