price,vol,time
4.2,3288,09:31
4.22,1570,09:32
4.2,1701,09:33
4.2,715,09:34
4.21,639,09:35
4.22,922,09:36
4.22,710,09:37
4.21,527,09:38
4.21,1136,09:39
4.21,3133,09:40
4.21,1329,09:41
4.2,681,09:42
4.2,752,09:43
4.19,1816,09:44
4.19,615,09:45
4.2,508,09:46
4.19,481,09:47
4.2,859,09:48
4.19,659,09:49
4.2,712,09:50
4.2,2370,09:51
4.21,413,09:52
4.2,1056,09:53
4.21,1403,09:54
4.2,953,09:55
4.2,407,09:56
4.21,299,09:57
4.21,599,09:58
4.2,357,09:59
4.2,259,10:00
4.2,218,10:01
4.19,3319,10:02
4.2,283,10:03
4.19,3131,10:04
4.19,1016,10:05
4.19,408,10:06
4.2,198,10:07
4.19,420,10:08
4.19,2547,10:09
4.18,503,10:10
4.19,2863,10:11
4.2,332,10:12
4.19,623,10:13
4.19,44,10:14
4.19,542,10:15
4.19,1793,10:16
4.18,2272,10:17
4.18,468,10:18
4.18,617,10:19
4.18,218,10:20
4.18,288,10:21
4.18,479,10:22
4.18,134,10:23
4.18,333,10:24
4.18,6175,10:25
4.16,1425,10:26
4.17,1234,10:27
4.17,1023,10:28
4.17,794,10:29
4.17,496,10:30
4.18,1634,10:31
4.17,434,10:32
4.18,141,10:33
4.17,401,10:34
4.18,532,10:35
4.18,642,10:36
4.17,362,10:37
4.17,1310,10:38
4.17,250,10:39
4.18,3147,10:40
4.19,770,10:41
4.19,289,10:42
4.19,160,10:43
4.19,657,10:44
4.19,665,10:45
4.18,273,10:46
4.19,1589,10:47
4.19,532,10:48
4.19,66,10:49
4.19,256,10:50
4.19,418,10:51
4.19,287,10:52
4.19,113,10:53
4.19,356,10:54
4.18,258,10:55
4.18,105,10:56
4.18,124,10:57
4.18,300,10:58
4.18,228,10:59
4.18,683,11:00
4.18,213,11:01
4.18,293,11:02
4.18,115,11:03
4.19,266,11:04
4.18,893,11:05
4.18,221,11:06
4.19,3734,11:07
4.19,101,11:08
4.19,502,11:09
4.2,182,11:10
4.19,150,11:11
4.19,178,11:12
4.19,241,11:13
4.19,142,11:14
4.19,296,11:15
4.19,713,11:16
4.19,90,11:17
4.2,124,11:18
4.19,133,11:19
4.19,134,11:20
4.2,268,11:21
4.19,99,11:22
4.19,699,11:23
4.19,125,11:24
4.2,1476,11:25
4.2,154,11:26
4.2,104,11:27
4.2,203,11:28
4.21,1618,11:29
4.21,156,11:30
4.21,907,13:01
4.21,121,13:02
4.21,105,13:03
4.21,539,13:04
4.2,24,13:05
4.21,1890,13:06
4.21,525,13:07
4.21,669,13:08
4.2,371,13:09
4.2,495,13:10
4.2,95,13:11
4.21,246,13:12
4.21,14,13:13
4.2,217,13:14
4.2,188,13:15
4.2,278,13:16
4.21,148,13:17
4.2,20,13:18
4.2,106,13:19
4.2,615,13:20
4.2,377,13:21
4.2,318,13:22
4.2,374,13:23
4.2,77,13:24
4.2,377,13:25
4.21,449,13:26
4.2,392,13:27
4.2,305,13:28
4.2,349,13:29
4.2,527,13:30
4.2,174,13:31
4.2,120,13:32
4.2,203,13:33
4.2,246,13:34
4.21,181,13:35
4.2,262,13:36
4.2,325,13:37
4.21,432,13:38
4.21,1472,13:39
4.21,225,13:40
4.21,176,13:41
4.21,72,13:42
4.21,77,13:43
4.22,194,13:44
4.22,862,13:45
4.22,14,13:46
4.21,483,13:47
4.21,297,13:48
4.21,124,13:49
4.22,68,13:50
4.22,19,13:51
4.21,2548,13:52
4.2,82,13:53
4.21,3439,13:54
4.2,439,13:55
4.2,118,13:56
4.2,64,13:57
4.2,131,13:58
4.2,1355,13:59
4.2,262,14:00
4.2,444,14:01
4.19,1803,14:02
4.2,493,14:03
4.19,493,14:04
4.2,375,14:05
4.2,90,14:06
4.19,384,14:07
4.2,441,14:08
4.2,2528,14:09
4.21,867,14:10
4.2,81,14:11
4.2,329,14:12
4.2,91,14:13
4.2,81,14:14
4.2,2156,14:15
4.21,40,14:16
4.19,1229,14:17
4.2,2158,14:18
4.2,32,14:19
4.2,387,14:20
4.2,351,14:21
4.2,176,14:22
4.2,105,14:23
4.2,215,14:24
4.2,211,14:25
4.2,133,14:26
4.21,1147,14:27
4.2,114,14:28
4.2,115,14:29
4.2,257,14:30
4.21,134,14:31
4.2,175,14:32
4.2,175,14:33
4.2,241,14:34
4.2,1488,14:35
4.2,489,14:36
4.2,82,14:37
4.2,1013,14:38
4.2,302,14:39
4.21,265,14:40
4.2,265,14:41
4.2,368,14:42
4.21,550,14:43
4.21,3289,14:44
4.21,2449,14:45
4.21,217,14:46
4.22,216,14:47
4.21,211,14:48
4.21,83,14:49
4.21,1452,14:50
4.21,651,14:51
4.21,128,14:52
4.21,153,14:53
4.22,882,14:54
4.21,413,14:55
4.21,908,14:56
4.21,939,14:57
4.21,0,14:58
4.21,0,14:59
4.22,4006,15:00
