price,vol,time
2.59,3226,09:31
2.59,1944,09:32
2.59,1460,09:33
2.59,1039,09:34
2.59,505,09:35
2.59,3515,09:36
2.58,509,09:37
2.59,1044,09:38
2.59,308,09:39
2.59,2289,09:40
2.59,792,09:41
2.6,11711,09:42
2.59,1978,09:43
2.6,2497,09:44
2.6,612,09:45
2.6,2075,09:46
2.6,1077,09:47
2.61,18033,09:48
2.6,1519,09:49
2.6,549,09:50
2.6,2372,09:51
2.6,2893,09:52
2.61,1986,09:53
2.6,1236,09:54
2.6,1094,09:55
2.6,985,09:56
2.61,145,09:57
2.61,1030,09:58
2.61,419,09:59
2.6,498,10:00
2.6,461,10:01
2.61,590,10:02
2.6,271,10:03
2.6,644,10:04
2.6,342,10:05
2.61,1239,10:06
2.6,1104,10:07
2.61,117,10:08
2.61,400,10:09
2.6,423,10:10
2.61,1028,10:11
2.6,385,10:12
2.61,237,10:13
2.6,337,10:14
2.61,439,10:15
2.61,1055,10:16
2.61,221,10:17
2.6,1820,10:18
2.61,293,10:19
2.61,701,10:20
2.61,14143,10:21
2.61,2193,10:22
2.62,1351,10:23
2.62,962,10:24
2.62,602,10:25
2.62,857,10:26
2.62,1338,10:27
2.61,1990,10:28
2.61,1008,10:29
2.62,450,10:30
2.62,179,10:31
2.62,173,10:32
2.62,531,10:33
2.62,404,10:34
2.62,781,10:35
2.61,660,10:36
2.62,1016,10:37
2.62,645,10:38
2.62,312,10:39
2.62,588,10:40
2.62,415,10:41
2.62,474,10:42
2.62,674,10:43
2.62,402,10:44
2.61,562,10:45
2.61,421,10:46
2.62,186,10:47
2.61,207,10:48
2.61,453,10:49
2.61,325,10:50
2.62,354,10:51
2.61,342,10:52
2.61,640,10:53
2.62,253,10:54
2.61,742,10:55
2.62,1105,10:56
2.61,1597,10:57
2.61,316,10:58
2.61,1610,10:59
2.62,228,11:00
2.62,199,11:01
2.62,207,11:02
2.61,1095,11:03
2.61,467,11:04
2.61,1503,11:05
2.61,1396,11:06
2.61,447,11:07
2.61,45,11:08
2.6,269,11:09
2.61,209,11:10
2.61,240,11:11
2.6,91,11:12
2.61,139,11:13
2.61,252,11:14
2.61,422,11:15
2.6,129,11:16
2.6,85,11:17
2.61,724,11:18
2.61,336,11:19
2.61,153,11:20
2.6,225,11:21
2.61,156,11:22
2.61,127,11:23
2.61,339,11:24
2.6,218,11:25
2.61,47,11:26
2.61,364,11:27
2.61,99,11:28
2.6,698,11:29
2.6,341,11:30
2.61,1305,13:01
2.6,720,13:02
2.61,206,13:03
2.6,146,13:04
2.6,500,13:05
2.6,185,13:06
2.6,358,13:07
2.61,257,13:08
2.6,549,13:09
2.6,374,13:10
2.6,93,13:11
2.6,457,13:12
2.6,89,13:13
2.6,440,13:14
2.61,120,13:15
2.6,292,13:16
2.6,232,13:17
2.61,722,13:18
2.6,412,13:19
2.6,475,13:20
2.6,318,13:21
2.6,166,13:22
2.61,312,13:23
2.6,231,13:24
2.6,184,13:25
2.6,547,13:26
2.6,269,13:27
2.6,1135,13:28
2.6,369,13:29
2.61,515,13:30
2.6,169,13:31
2.6,293,13:32
2.6,221,13:33
2.61,1988,13:34
2.6,325,13:35
2.61,760,13:36
2.61,2166,13:37
2.61,312,13:38
2.61,352,13:39
2.61,656,13:40
2.6,183,13:41
2.6,559,13:42
2.61,200,13:43
2.6,380,13:44
2.61,174,13:45
2.6,983,13:46
2.6,210,13:47
2.61,579,13:48
2.61,450,13:49
2.61,405,13:50
2.6,856,13:51
2.61,1036,13:52
2.6,169,13:53
2.61,93,13:54
2.61,3242,13:55
2.6,833,13:56
2.6,260,13:57
2.6,9037,13:58
2.6,998,13:59
2.6,120,14:00
2.6,173,14:01
2.6,2541,14:02
2.6,540,14:03
2.6,163,14:04
2.6,142,14:05
2.6,489,14:06
2.6,431,14:07
2.6,1032,14:08
2.6,7421,14:09
2.6,2162,14:10
2.6,1004,14:11
2.6,581,14:12
2.6,495,14:13
2.59,3163,14:14
2.59,360,14:15
2.59,93,14:16
2.59,190,14:17
2.6,111,14:18
2.61,1681,14:19
2.6,1406,14:20
2.6,697,14:21
2.6,201,14:22
2.6,229,14:23
2.6,336,14:24
2.6,1250,14:25
2.6,579,14:26
2.6,591,14:27
2.6,95,14:28
2.6,316,14:29
2.6,703,14:30
2.6,4390,14:31
2.6,2961,14:32
2.59,331,14:33
2.6,2116,14:34
2.6,3621,14:35
2.59,962,14:36
2.59,703,14:37
2.59,741,14:38
2.59,239,14:39
2.59,524,14:40
2.59,1992,14:41
2.6,1515,14:42
2.6,1195,14:43
2.6,2101,14:44
2.6,784,14:45
2.59,764,14:46
2.59,345,14:47
2.6,1657,14:48
2.6,605,14:49
2.6,886,14:50
2.61,1323,14:51
2.6,169,14:52
2.61,247,14:53
2.6,666,14:54
2.6,1005,14:55
2.6,617,14:56
2.61,129,14:57
2.61,0,14:58
2.61,0,14:59
2.6,2764,15:00
