price,vol,time
14.21,14745,09:31
14.2,4890,09:32
14.14,3873,09:33
14.19,4692,09:34
14.19,2933,09:35
14.33,4165,09:36
14.3,1962,09:37
14.32,1563,09:38
14.43,1522,09:39
14.32,3269,09:40
14.32,815,09:41
14.27,1177,09:42
14.31,2254,09:43
14.49,3200,09:44
14.42,1758,09:45
14.44,1801,09:46
14.45,1375,09:47
14.4,1701,09:48
14.49,1136,09:49
14.5,725,09:50
14.45,781,09:51
14.4,1195,09:52
14.4,810,09:53
14.52,973,09:54
14.65,1574,09:55
14.5,2051,09:56
14.45,897,09:57
14.46,859,09:58
14.45,572,09:59
14.43,819,10:00
14.4,932,10:01
14.38,510,10:02
14.48,637,10:03
14.5,740,10:04
14.6,243,10:05
14.5,1657,10:06
14.58,562,10:07
14.61,1082,10:08
14.59,1252,10:09
14.6,710,10:10
14.72,1468,10:11
14.69,4377,10:12
14.61,1583,10:13
14.63,1035,10:14
14.61,530,10:15
14.62,265,10:16
14.48,957,10:17
14.47,521,10:18
14.48,370,10:19
14.49,309,10:20
14.47,759,10:21
14.43,696,10:22
14.46,278,10:23
14.46,528,10:24
14.48,548,10:25
14.49,432,10:26
14.46,401,10:27
14.45,396,10:28
14.41,985,10:29
14.55,1329,10:30
14.48,181,10:31
14.46,179,10:32
14.43,697,10:33
14.43,283,10:34
14.48,395,10:35
14.45,140,10:36
14.46,120,10:37
14.47,173,10:38
14.46,505,10:39
14.45,220,10:40
14.43,322,10:41
14.43,372,10:42
14.4,995,10:43
14.35,884,10:44
14.31,1071,10:45
14.35,1272,10:46
14.32,254,10:47
14.32,209,10:48
14.32,192,10:49
14.33,290,10:50
14.35,154,10:51
14.36,405,10:52
14.35,171,10:53
14.32,231,10:54
14.3,306,10:55
14.2,2800,10:56
14.25,777,10:57
14.26,393,10:58
14.23,413,10:59
14.24,563,11:00
14.23,413,11:01
14.23,478,11:02
14.22,293,11:03
14.19,962,11:04
14.19,353,11:05
14.19,327,11:06
14.19,229,11:07
14.16,505,11:08
14.15,2878,11:09
14.16,2919,11:10
14.18,1044,11:11
14.18,305,11:12
14.2,288,11:13
14.18,433,11:14
14.16,536,11:15
14.18,172,11:16
14.15,308,11:17
14.1,1017,11:18
14.11,683,11:19
14.11,339,11:20
14.11,1033,11:21
14.11,430,11:22
14.11,584,11:23
14.16,420,11:24
14.15,453,11:25
14.2,521,11:26
14.14,242,11:27
14.15,154,11:28
14.15,267,11:29
14.16,494,11:30
14.15,760,13:01
14.1,876,13:02
14.11,474,13:03
14.12,178,13:04
14.15,303,13:05
14.15,902,13:06
14.18,169,13:07
14.19,122,13:08
14.14,593,13:09
14.13,147,13:10
14.15,223,13:11
14.18,24,13:12
14.2,495,13:13
14.19,801,13:14
14.21,755,13:15
14.17,257,13:16
14.17,213,13:17
14.17,218,13:18
14.18,168,13:19
14.15,418,13:20
14.16,186,13:21
14.18,157,13:22
14.28,863,13:23
14.27,364,13:24
14.25,420,13:25
14.28,158,13:26
14.27,370,13:27
14.26,218,13:28
14.27,119,13:29
14.3,331,13:30
14.28,742,13:31
14.22,148,13:32
14.2,276,13:33
14.2,521,13:34
14.22,160,13:35
14.24,304,13:36
14.2,437,13:37
14.19,244,13:38
14.17,173,13:39
14.17,76,13:40
14.16,180,13:41
14.18,120,13:42
14.18,85,13:43
14.19,138,13:44
14.18,67,13:45
14.19,217,13:46
14.18,106,13:47
14.17,30,13:48
14.18,182,13:49
14.21,195,13:50
14.2,134,13:51
14.21,77,13:52
14.17,142,13:53
14.16,214,13:54
14.16,840,13:55
14.15,168,13:56
14.18,120,13:57
14.18,149,13:58
14.15,124,13:59
14.12,282,14:00
14.14,853,14:01
14.18,99,14:02
14.14,113,14:03
14.16,284,14:04
14.16,38,14:05
14.16,194,14:06
14.12,1662,14:07
14.15,532,14:08
14.16,85,14:09
14.15,65,14:10
14.17,159,14:11
14.2,161,14:12
14.18,52,14:13
14.18,82,14:14
14.18,226,14:15
14.18,287,14:16
14.16,213,14:17
14.16,106,14:18
14.17,95,14:19
14.16,178,14:20
14.17,238,14:21
14.18,140,14:22
14.16,166,14:23
14.15,198,14:24
14.15,106,14:25
14.12,1315,14:26
14.11,330,14:27
14.12,242,14:28
14.12,266,14:29
14.11,523,14:30
14.1,265,14:31
14.06,1791,14:32
13.99,2453,14:33
13.95,1822,14:34
13.98,383,14:35
14.05,532,14:36
14.05,675,14:37
14.02,433,14:38
13.99,692,14:39
13.96,663,14:40
14.04,859,14:41
14.02,515,14:42
14.0,1121,14:43
14.04,468,14:44
14.04,503,14:45
13.98,1141,14:46
13.93,2980,14:47
13.96,1035,14:48
13.95,692,14:49
13.95,901,14:50
13.96,718,14:51
13.98,912,14:52
14.03,247,14:53
14.02,1049,14:54
14.05,822,14:55
14.05,1585,14:56
14.04,1415,14:57
14.01,2,14:58
14.01,0,14:59
14.05,1609,15:00
