price,vol,time
3.31,22856,09:31
3.29,10868,09:32
3.29,5647,09:33
3.29,9225,09:34
3.29,3634,09:35
3.27,15214,09:36
3.31,5070,09:37
3.31,4089,09:38
3.28,2772,09:39
3.28,4555,09:40
3.3,4736,09:41
3.29,2410,09:42
3.3,3125,09:43
3.32,2206,09:44
3.31,1847,09:45
3.31,3899,09:46
3.28,3011,09:47
3.29,1816,09:48
3.36,13039,09:49
3.35,6473,09:50
3.33,2077,09:51
3.32,2181,09:52
3.31,1506,09:53
3.3,1983,09:54
3.31,892,09:55
3.33,951,09:56
3.33,1081,09:57
3.32,1040,09:58
3.32,531,09:59
3.33,590,10:00
3.32,1854,10:01
3.31,1495,10:02
3.32,424,10:03
3.32,2228,10:04
3.32,871,10:05
3.33,405,10:06
3.33,995,10:07
3.33,816,10:08
3.31,2402,10:09
3.36,13451,10:10
3.4,15845,10:11
3.39,7429,10:12
3.38,7614,10:13
3.43,9204,10:14
3.48,13487,10:15
3.48,17748,10:16
3.5,9005,10:17
3.48,7795,10:18
3.6,21733,10:19
3.54,10698,10:20
3.53,5210,10:21
3.49,4100,10:22
3.48,4937,10:23
3.51,4876,10:24
3.51,2654,10:25
3.49,2560,10:26
3.48,4503,10:27
3.5,4463,10:28
3.51,2325,10:29
3.49,1276,10:30
3.52,3372,10:31
3.52,1848,10:32
3.49,2298,10:33
3.51,2003,10:34
3.5,2470,10:35
3.51,888,10:36
3.51,725,10:37
3.51,1071,10:38
3.51,1479,10:39
3.52,2963,10:40
3.53,1095,10:41
3.55,5468,10:42
3.56,4366,10:43
3.53,3594,10:44
3.59,13768,10:45
3.64,31109,10:46
3.64,12110,10:47
3.77,60204,10:48
3.77,13014,10:49
3.77,6098,10:50
3.77,4622,10:51
3.77,1111,10:52
3.77,978,10:53
3.77,2616,10:54
3.77,1482,10:55
3.77,2056,10:56
3.77,2591,10:57
3.77,2042,10:58
3.77,2014,10:59
3.77,1534,11:00
3.77,867,11:01
3.77,704,11:02
3.77,738,11:03
3.77,236,11:04
3.77,595,11:05
3.77,1177,11:06
3.77,1211,11:07
3.77,1129,11:08
3.77,338,11:09
3.77,470,11:10
3.77,1671,11:11
3.77,12017,11:12
3.77,892,11:13
3.77,1598,11:14
3.77,1190,11:15
3.77,1736,11:16
3.77,3719,11:17
3.77,1970,11:18
3.77,4070,11:19
3.77,1633,11:20
3.77,539,11:21
3.77,706,11:22
3.77,1348,11:23
3.77,5001,11:24
3.74,66776,11:25
3.77,24150,11:26
3.77,3766,11:27
3.77,9078,11:28
3.77,2425,11:29
3.77,13584,11:30
3.74,70344,13:01
3.72,7919,13:02
3.73,7082,13:03
3.71,8716,13:04
3.72,6966,13:05
3.69,6511,13:06
3.71,7972,13:07
3.74,18472,13:08
3.73,3379,13:09
3.72,7626,13:10
3.74,2611,13:11
3.72,3169,13:12
3.71,1970,13:13
3.71,2963,13:14
3.71,3977,13:15
3.69,2042,13:16
3.68,4182,13:17
3.67,3372,13:18
3.68,6120,13:19
3.69,3441,13:20
3.7,1493,13:21
3.7,2981,13:22
3.68,1214,13:23
3.68,782,13:24
3.69,2192,13:25
3.69,2382,13:26
3.69,2416,13:27
3.69,2765,13:28
3.68,915,13:29
3.68,2532,13:30
3.67,1414,13:31
3.66,1940,13:32
3.65,4195,13:33
3.65,3899,13:34
3.65,971,13:35
3.66,1109,13:36
3.65,1114,13:37
3.67,1633,13:38
3.69,2276,13:39
3.69,2453,13:40
3.69,4073,13:41
3.7,1625,13:42
3.72,2077,13:43
3.72,3598,13:44
3.7,4165,13:45
3.68,1031,13:46
3.69,1522,13:47
3.67,1834,13:48
3.67,720,13:49
3.67,1897,13:50
3.67,745,13:51
3.67,1606,13:52
3.68,553,13:53
3.67,604,13:54
3.67,1261,13:55
3.67,677,13:56
3.68,1759,13:57
3.67,994,13:58
3.66,2719,13:59
3.65,1608,14:00
3.65,626,14:01
3.65,3207,14:02
3.63,2786,14:03
3.63,2110,14:04
3.61,4580,14:05
3.62,2444,14:06
3.62,915,14:07
3.59,6366,14:08
3.58,4003,14:09
3.6,2769,14:10
3.6,3974,14:11
3.59,4325,14:12
3.59,1103,14:13
3.6,4330,14:14
3.61,1349,14:15
3.62,1131,14:16
3.62,558,14:17
3.62,224,14:18
3.62,349,14:19
3.61,839,14:20
3.61,1369,14:21
3.6,2242,14:22
3.6,1012,14:23
3.6,1554,14:24
3.6,1022,14:25
3.58,1722,14:26
3.59,1980,14:27
3.6,930,14:28
3.6,1775,14:29
3.6,139,14:30
3.58,5971,14:31
3.58,1351,14:32
3.58,1210,14:33
3.59,357,14:34
3.58,2617,14:35
3.58,1938,14:36
3.57,2861,14:37
3.55,4624,14:38
3.52,1980,14:39
3.55,9585,14:40
3.59,2914,14:41
3.58,2105,14:42
3.58,1147,14:43
3.59,1141,14:44
3.58,2842,14:45
3.58,941,14:46
3.59,2033,14:47
3.57,525,14:48
3.57,722,14:49
3.57,1485,14:50
3.56,2108,14:51
3.54,2586,14:52
3.54,2747,14:53
3.51,5421,14:54
3.52,4346,14:55
3.5,8075,14:56
3.51,5582,14:57
3.51,103,14:58
3.51,0,14:59
3.53,4986,15:00
