price,vol,time
10.85,1738,09:31
10.87,330,09:32
10.9,1126,09:33
10.85,708,09:34
10.77,1256,09:35
10.83,2994,09:36
10.81,786,09:37
10.78,564,09:38
10.78,645,09:39
10.8,828,09:40
10.84,512,09:41
10.88,443,09:42
10.87,475,09:43
10.87,592,09:44
10.95,1375,09:45
11.0,1876,09:46
10.98,1062,09:47
10.95,549,09:48
10.91,306,09:49
11.01,873,09:50
10.93,488,09:51
10.95,417,09:52
10.96,1051,09:53
10.96,564,09:54
10.94,502,09:55
10.92,258,09:56
10.91,146,09:57
10.91,247,09:58
10.94,997,09:59
11.0,3171,10:00
11.06,1485,10:01
11.06,1100,10:02
11.0,416,10:03
11.0,319,10:04
11.01,475,10:05
11.01,562,10:06
11.05,260,10:07
11.03,785,10:08
10.98,227,10:09
10.97,259,10:10
10.97,91,10:11
10.99,164,10:12
11.0,69,10:13
10.98,890,10:14
10.99,440,10:15
10.98,171,10:16
10.97,547,10:17
10.96,295,10:18
10.95,111,10:19
10.96,481,10:20
10.97,304,10:21
10.97,186,10:22
11.0,205,10:23
10.97,243,10:24
10.98,166,10:25
10.97,119,10:26
10.96,159,10:27
10.94,275,10:28
10.95,79,10:29
10.94,310,10:30
10.94,113,10:31
10.95,160,10:32
10.94,43,10:33
10.95,198,10:34
10.95,113,10:35
10.97,656,10:36
11.0,1537,10:37
11.01,526,10:38
10.98,263,10:39
11.0,649,10:40
11.0,364,10:41
10.99,198,10:42
10.98,24,10:43
10.99,178,10:44
10.98,93,10:45
10.98,169,10:46
10.96,47,10:47
10.96,37,10:48
10.92,314,10:49
10.9,256,10:50
10.93,49,10:51
10.94,52,10:52
10.92,375,10:53
10.92,247,10:54
10.91,118,10:55
10.9,195,10:56
10.88,413,10:57
10.89,233,10:58
10.89,110,10:59
10.88,151,11:00
10.89,134,11:01
10.89,94,11:02
10.9,28,11:03
10.89,97,11:04
10.87,95,11:05
10.86,290,11:06
10.85,160,11:07
10.85,29,11:08
10.87,253,11:09
10.87,155,11:10
10.86,224,11:11
10.85,138,11:12
10.84,103,11:13
10.83,281,11:14
10.83,225,11:15
10.83,211,11:16
10.82,121,11:17
10.81,795,11:18
10.82,65,11:19
10.82,147,11:20
10.8,834,11:21
10.78,353,11:22
10.79,256,11:23
10.8,160,11:24
10.77,394,11:25
10.76,354,11:26
10.74,948,11:27
10.77,313,11:28
10.78,287,11:29
10.77,148,11:30
10.75,993,13:01
10.75,80,13:02
10.75,259,13:03
10.77,127,13:04
10.77,102,13:05
10.82,686,13:06
10.8,213,13:07
10.79,334,13:08
10.8,232,13:09
10.8,63,13:10
10.8,46,13:11
10.79,210,13:12
10.81,40,13:13
10.83,171,13:14
10.83,49,13:15
10.82,222,13:16
10.8,325,13:17
10.8,37,13:18
10.8,116,13:19
10.77,419,13:20
10.76,181,13:21
10.8,269,13:22
10.8,625,13:23
10.84,143,13:24
10.83,256,13:25
10.83,375,13:26
10.82,74,13:27
10.87,909,13:28
10.97,638,13:29
10.93,350,13:30
10.89,711,13:31
10.9,92,13:32
10.91,489,13:33
10.97,1734,13:34
11.04,1961,13:35
11.0,1424,13:36
11.0,484,13:37
10.97,222,13:38
11.0,490,13:39
11.0,921,13:40
11.0,526,13:41
10.99,323,13:42
10.99,405,13:43
10.98,207,13:44
10.95,240,13:45
10.93,492,13:46
10.93,83,13:47
10.94,43,13:48
10.94,119,13:49
10.93,88,13:50
10.92,110,13:51
10.93,65,13:52
10.93,99,13:53
10.93,73,13:54
10.92,157,13:55
10.93,63,13:56
10.93,26,13:57
10.91,125,13:58
10.91,341,13:59
10.92,55,14:00
10.91,107,14:01
10.88,806,14:02
10.87,261,14:03
10.87,77,14:04
10.88,45,14:05
10.85,385,14:06
10.87,185,14:07
10.86,97,14:08
10.85,73,14:09
10.85,88,14:10
10.83,239,14:11
10.82,107,14:12
10.82,79,14:13
10.83,96,14:14
10.83,108,14:15
10.85,85,14:16
10.86,107,14:17
10.87,144,14:18
10.9,282,14:19
10.89,366,14:20
10.91,342,14:21
10.91,282,14:22
10.92,19,14:23
10.9,296,14:24
10.9,94,14:25
10.89,106,14:26
10.89,123,14:27
10.9,160,14:28
10.91,177,14:29
10.92,166,14:30
10.91,146,14:31
10.88,1928,14:32
10.85,224,14:33
10.86,236,14:34
10.86,67,14:35
10.86,158,14:36
10.86,72,14:37
10.85,167,14:38
10.84,76,14:39
10.83,302,14:40
10.84,100,14:41
10.85,43,14:42
10.84,550,14:43
10.83,213,14:44
10.84,143,14:45
10.83,418,14:46
10.84,186,14:47
10.83,407,14:48
10.84,559,14:49
10.83,443,14:50
10.84,629,14:51
10.86,468,14:52
10.87,198,14:53
10.86,441,14:54
10.87,587,14:55
10.9,733,14:56
10.93,1688,14:57
10.92,169,14:58
10.92,0,14:59
10.92,2245,15:00
