price,vol,time
43.89,1207,09:31
43.85,760,09:32
43.74,410,09:33
43.85,1286,09:34
43.6,428,09:35
43.68,817,09:36
43.61,356,09:37
43.51,399,09:38
43.46,272,09:39
43.36,323,09:40
43.62,535,09:41
43.54,373,09:42
43.52,406,09:43
43.44,330,09:44
43.43,457,09:45
43.4,332,09:46
43.37,323,09:47
43.36,573,09:48
43.36,369,09:49
43.39,700,09:50
43.18,937,09:51
43.05,737,09:52
42.99,659,09:53
43.05,1828,09:54
43.05,483,09:55
43.0,667,09:56
43.01,493,09:57
42.96,459,09:58
43.01,870,09:59
43.2,1027,10:00
43.43,722,10:01
43.4,533,10:02
43.51,728,10:03
43.51,591,10:04
43.59,1000,10:05
43.69,483,10:06
43.8,542,10:07
43.79,824,10:08
43.75,1037,10:09
43.68,1084,10:10
43.74,829,10:11
43.65,400,10:12
43.56,529,10:13
43.54,282,10:14
43.61,576,10:15
43.63,315,10:16
43.63,172,10:17
43.56,379,10:18
43.6,110,10:19
43.66,203,10:20
43.56,258,10:21
43.45,537,10:22
43.45,709,10:23
43.53,276,10:24
43.7,335,10:25
43.79,322,10:26
43.89,668,10:27
43.81,719,10:28
43.8,351,10:29
43.88,499,10:30
44.07,1481,10:31
43.96,964,10:32
44.06,343,10:33
43.96,451,10:34
43.88,458,10:35
43.78,256,10:36
43.71,464,10:37
43.65,368,10:38
43.59,116,10:39
43.6,201,10:40
43.68,95,10:41
43.74,199,10:42
43.79,171,10:43
43.85,75,10:44
43.7,230,10:45
43.71,197,10:46
43.75,58,10:47
43.72,537,10:48
43.76,253,10:49
43.69,125,10:50
43.67,229,10:51
43.55,387,10:52
43.61,63,10:53
43.64,83,10:54
43.52,248,10:55
43.54,220,10:56
43.55,183,10:57
43.52,69,10:58
43.55,108,10:59
43.57,170,11:00
43.57,61,11:01
43.55,100,11:02
43.56,202,11:03
43.55,490,11:04
43.4,341,11:05
43.39,159,11:06
43.39,73,11:07
43.4,108,11:08
43.53,249,11:09
43.5,75,11:10
43.46,68,11:11
43.44,60,11:12
43.39,142,11:13
43.38,127,11:14
43.34,131,11:15
43.33,256,11:16
43.33,85,11:17
43.38,211,11:18
43.38,120,11:19
43.51,121,11:20
43.36,222,11:21
43.35,344,11:22
43.36,72,11:23
43.35,51,11:24
43.32,212,11:25
43.28,522,11:26
43.26,149,11:27
43.28,152,11:28
43.27,95,11:29
43.25,114,11:30
43.24,450,13:01
43.2,158,13:02
43.23,336,13:03
43.32,303,13:04
43.28,149,13:05
43.39,109,13:06
43.47,90,13:07
43.43,104,13:08
43.45,146,13:09
43.46,225,13:10
43.58,138,13:11
43.64,182,13:12
43.65,377,13:13
43.63,252,13:14
43.62,179,13:15
43.6,515,13:16
43.56,12,13:17
43.56,71,13:18
43.51,80,13:19
43.53,319,13:20
43.57,160,13:21
43.68,205,13:22
43.79,217,13:23
43.82,364,13:24
43.8,218,13:25
43.82,165,13:26
43.7,282,13:27
43.71,73,13:28
43.72,524,13:29
43.7,210,13:30
43.61,180,13:31
43.65,354,13:32
43.64,192,13:33
43.55,91,13:34
43.6,115,13:35
43.63,274,13:36
43.49,317,13:37
43.47,40,13:38
43.46,66,13:39
43.46,164,13:40
43.46,306,13:41
43.47,274,13:42
43.49,70,13:43
43.46,63,13:44
43.45,61,13:45
43.42,112,13:46
43.43,121,13:47
43.39,178,13:48
43.38,184,13:49
43.37,154,13:50
43.31,367,13:51
43.28,148,13:52
43.29,248,13:53
43.3,129,13:54
43.28,317,13:55
43.37,463,13:56
43.32,173,13:57
43.23,245,13:58
43.25,173,13:59
43.27,171,14:00
43.21,397,14:01
43.21,366,14:02
43.25,229,14:03
43.26,83,14:04
43.25,166,14:05
43.29,136,14:06
43.3,206,14:07
43.3,175,14:08
43.27,118,14:09
43.32,138,14:10
43.26,139,14:11
43.2,246,14:12
43.21,121,14:13
43.22,66,14:14
43.24,85,14:15
43.3,200,14:16
43.28,356,14:17
43.28,119,14:18
43.29,80,14:19
43.35,580,14:20
43.34,132,14:21
43.42,111,14:22
43.44,112,14:23
43.4,266,14:24
43.31,235,14:25
43.35,96,14:26
43.45,100,14:27
43.38,143,14:28
43.44,99,14:29
43.39,79,14:30
43.3,455,14:31
43.23,289,14:32
43.17,441,14:33
43.17,205,14:34
43.22,412,14:35
43.19,133,14:36
43.19,112,14:37
43.18,155,14:38
43.17,344,14:39
43.22,150,14:40
43.2,147,14:41
43.23,200,14:42
43.16,359,14:43
43.14,232,14:44
43.15,142,14:45
43.06,622,14:46
43.07,299,14:47
43.08,279,14:48
43.09,571,14:49
43.08,387,14:50
43.0,1374,14:51
42.98,724,14:52
43.03,309,14:53
43.05,274,14:54
43.03,339,14:55
43.06,650,14:56
43.01,226,14:57
43.01,6,14:58
43.01,0,14:59
43.0,583,15:00
