price,vol,time
5.32,61237,09:31
5.32,26318,09:32
5.31,14526,09:33
5.27,19104,09:34
5.29,11869,09:35
5.29,13270,09:36
5.26,13420,09:37
5.26,20594,09:38
5.24,10777,09:39
5.29,9748,09:40
5.31,7383,09:41
5.28,7161,09:42
5.27,6380,09:43
5.27,4174,09:44
5.26,6943,09:45
5.28,6888,09:46
5.3,4514,09:47
5.25,9049,09:48
5.27,4659,09:49
5.27,3589,09:50
5.27,3774,09:51
5.27,5204,09:52
5.27,5169,09:53
5.29,3394,09:54
5.29,6718,09:55
5.3,4818,09:56
5.32,1825,09:57
5.32,6884,09:58
5.32,3816,09:59
5.35,2925,10:00
5.32,7090,10:01
5.33,3604,10:02
5.36,5083,10:03
5.34,7417,10:04
5.35,3178,10:05
5.36,3410,10:06
5.34,5513,10:07
5.38,3961,10:08
5.36,4568,10:09
5.35,3134,10:10
5.32,2694,10:11
5.34,2362,10:12
5.34,2244,10:13
5.33,2388,10:14
5.31,3061,10:15
5.32,3320,10:16
5.32,2714,10:17
5.34,1596,10:18
5.32,1856,10:19
5.31,1556,10:20
5.32,2326,10:21
5.34,1741,10:22
5.34,1624,10:23
5.34,1580,10:24
5.35,722,10:25
5.33,3478,10:26
5.32,1325,10:27
5.33,1760,10:28
5.31,4036,10:29
5.31,2617,10:30
5.32,2212,10:31
5.32,1901,10:32
5.33,1258,10:33
5.32,1519,10:34
5.31,2353,10:35
5.34,4874,10:36
5.33,1382,10:37
5.33,1191,10:38
5.34,1600,10:39
5.35,2678,10:40
5.35,2593,10:41
5.36,1294,10:42
5.34,1411,10:43
5.33,592,10:44
5.33,1038,10:45
5.33,578,10:46
5.32,1720,10:47
5.31,1229,10:48
5.31,1086,10:49
5.32,1918,10:50
5.33,1368,10:51
5.34,1254,10:52
5.33,1282,10:53
5.31,1724,10:54
5.32,840,10:55
5.35,2498,10:56
5.46,19463,10:57
5.44,10018,10:58
5.53,14296,10:59
5.49,18088,11:00
5.49,9104,11:01
5.45,7782,11:02
5.47,5585,11:03
5.47,4415,11:04
5.45,4583,11:05
5.42,3773,11:06
5.44,3117,11:07
5.46,3031,11:08
5.47,3568,11:09
5.52,3788,11:10
5.5,7159,11:11
5.48,3183,11:12
5.53,4420,11:13
5.52,4025,11:14
5.5,2954,11:15
5.49,2348,11:16
5.5,1508,11:17
5.49,2006,11:18
5.48,2901,11:19
5.51,2246,11:20
5.49,1071,11:21
5.48,1917,11:22
5.46,2129,11:23
5.45,1280,11:24
5.44,987,11:25
5.44,1152,11:26
5.46,1004,11:27
5.45,493,11:28
5.44,1134,11:29
5.41,2143,11:30
5.4,3990,13:01
5.4,943,13:02
5.41,780,13:03
5.42,971,13:04
5.44,841,13:05
5.42,739,13:06
5.42,701,13:07
5.41,595,13:08
5.39,1805,13:09
5.37,2143,13:10
5.38,1048,13:11
5.39,1074,13:12
5.39,789,13:13
5.36,1334,13:14
5.36,1925,13:15
5.37,1610,13:16
5.37,1237,13:17
5.37,541,13:18
5.35,1879,13:19
5.33,2800,13:20
5.33,2388,13:21
5.36,1284,13:22
5.35,734,13:23
5.35,951,13:24
5.36,1044,13:25
5.39,1093,13:26
5.38,696,13:27
5.38,608,13:28
5.4,1108,13:29
5.36,1588,13:30
5.37,494,13:31
5.38,1162,13:32
5.4,2018,13:33
5.41,1314,13:34
5.43,2239,13:35
5.42,1274,13:36
5.43,1192,13:37
5.43,2080,13:38
5.43,899,13:39
5.46,4012,13:40
5.48,4887,13:41
5.45,5385,13:42
5.44,2866,13:43
5.46,1810,13:44
5.47,1538,13:45
5.47,3253,13:46
5.48,2485,13:47
5.45,3702,13:48
5.47,3104,13:49
5.47,3393,13:50
5.47,1663,13:51
5.45,2286,13:52
5.42,2719,13:53
5.44,3124,13:54
5.46,2147,13:55
5.44,1067,13:56
5.44,2702,13:57
5.42,2036,13:58
5.43,1601,13:59
5.44,1433,14:00
5.47,2803,14:01
5.46,2796,14:02
5.45,1839,14:03
5.45,1165,14:04
5.44,2949,14:05
5.44,890,14:06
5.45,2052,14:07
5.43,1542,14:08
5.44,2485,14:09
5.44,2272,14:10
5.45,1849,14:11
5.43,1367,14:12
5.43,2011,14:13
5.42,2306,14:14
5.39,4819,14:15
5.43,3327,14:16
5.43,3640,14:17
5.44,1347,14:18
5.43,2489,14:19
5.44,3023,14:20
5.47,4158,14:21
5.48,4848,14:22
5.47,1048,14:23
5.45,617,14:24
5.47,705,14:25
5.44,1366,14:26
5.43,1144,14:27
5.44,1372,14:28
5.45,1766,14:29
5.44,636,14:30
5.43,1632,14:31
5.42,1892,14:32
5.4,2679,14:33
5.4,2313,14:34
5.4,2634,14:35
5.41,1245,14:36
5.41,1030,14:37
5.43,3727,14:38
5.44,1465,14:39
5.43,2075,14:40
5.42,1716,14:41
5.42,2037,14:42
5.42,2792,14:43
5.42,2429,14:44
5.4,2781,14:45
5.4,3904,14:46
5.37,4131,14:47
5.39,5936,14:48
5.4,2773,14:49
5.38,4915,14:50
5.39,4763,14:51
5.4,6061,14:52
5.39,3063,14:53
5.38,6379,14:54
5.38,11067,14:55
5.38,6119,14:56
5.37,8318,14:57
5.38,116,14:58
5.38,0,14:59
5.36,8432,15:00
