price,vol,time
2.04,1077,09:31
2.04,1949,09:32
2.04,438,09:33
2.04,2457,09:34
2.04,206,09:35
2.04,165,09:36
2.04,432,09:37
2.04,876,09:38
2.05,586,09:39
2.04,3919,09:40
2.04,124,09:41
2.04,2417,09:42
2.04,58,09:43
2.05,1421,09:44
2.05,2857,09:45
2.05,2062,09:46
2.06,822,09:47
2.05,1528,09:48
2.05,494,09:49
2.05,2520,09:50
2.05,2806,09:51
2.05,285,09:52
2.06,122,09:53
2.05,49,09:54
2.05,640,09:55
2.05,938,09:56
2.05,66,09:57
2.06,307,09:58
2.05,2,09:59
2.05,5110,10:00
2.05,180,10:01
2.05,311,10:02
2.05,473,10:03
2.06,303,10:04
2.05,10,10:05
2.06,235,10:06
2.06,297,10:07
2.05,263,10:08
2.05,357,10:09
2.06,454,10:10
2.05,279,10:11
2.06,4,10:12
2.06,72,10:13
2.05,21,10:14
2.05,88,10:15
2.06,16,10:16
2.06,12,10:17
2.06,189,10:18
2.05,210,10:19
2.05,336,10:20
2.06,1215,10:21
2.05,226,10:22
2.06,50,10:23
2.06,3,10:24
2.06,20,10:25
2.06,306,10:26
2.06,2635,10:27
2.06,8557,10:28
2.05,228,10:29
2.06,1145,10:30
2.06,219,10:31
2.06,2801,10:32
2.06,233,10:33
2.07,9165,10:34
2.07,502,10:35
2.06,120,10:36
2.06,1,10:37
2.07,25,10:38
2.07,15,10:39
2.06,23,10:40
2.07,200,10:41
2.07,88,10:42
2.06,37,10:43
2.07,83,10:44
2.07,54,10:45
2.06,90,10:46
2.07,111,10:47
2.06,14,10:48
2.06,698,10:49
2.06,368,10:50
2.06,0,10:51
2.06,100,10:52
2.07,600,10:53
2.06,478,10:54
2.07,94,10:55
2.06,129,10:56
2.06,11,10:57
2.06,183,10:58
2.06,9,10:59
2.06,23,11:00
2.06,7,11:01
2.06,413,11:02
2.06,25,11:03
2.06,12,11:04
2.06,577,11:05
2.06,1005,11:06
2.06,2340,11:07
2.05,24,11:08
2.05,70,11:09
2.05,0,11:10
2.06,22,11:11
2.06,0,11:12
2.06,207,11:13
2.05,1,11:14
2.05,13,11:15
2.06,76,11:16
2.05,355,11:17
2.05,20,11:18
2.05,10,11:19
2.05,24,11:20
2.05,104,11:21
2.05,0,11:22
2.06,45,11:23
2.05,103,11:24
2.06,3,11:25
2.05,572,11:26
2.06,54,11:27
2.05,624,11:28
2.06,2,11:29
2.06,102,11:30
2.05,3173,13:01
2.06,113,13:02
2.05,3,13:03
2.05,158,13:04
2.06,83,13:05
2.05,34,13:06
2.05,14,13:07
2.06,6,13:08
2.05,71,13:09
2.05,48,13:10
2.05,11,13:11
2.05,7,13:12
2.05,36,13:13
2.06,45,13:14
2.05,16,13:15
2.05,14,13:16
2.05,595,13:17
2.06,65,13:18
2.05,20,13:19
2.05,92,13:20
2.06,65,13:21
2.06,498,13:22
2.06,68,13:23
2.06,135,13:24
2.06,704,13:25
2.05,453,13:26
2.06,777,13:27
2.06,328,13:28
2.05,27,13:29
2.05,12,13:30
2.05,120,13:31
2.06,120,13:32
2.06,36,13:33
2.06,11819,13:34
2.06,642,13:35
2.06,2,13:36
2.06,129,13:37
2.06,582,13:38
2.06,71,13:39
2.07,181,13:40
2.07,58,13:41
2.06,677,13:42
2.06,2655,13:43
2.06,639,13:44
2.07,2505,13:45
2.06,939,13:46
2.06,324,13:47
2.06,502,13:48
2.06,323,13:49
2.06,298,13:50
2.06,885,13:51
2.06,169,13:52
2.06,60,13:53
2.06,510,13:54
2.06,3257,13:55
2.05,134,13:56
2.05,1,13:57
2.06,91,13:58
2.05,63,13:59
2.06,30,14:00
2.06,347,14:01
2.06,86,14:02
2.06,29,14:03
2.06,385,14:04
2.06,83,14:05
2.06,209,14:06
2.05,1120,14:07
2.05,9,14:08
2.05,2,14:09
2.05,0,14:10
2.05,12,14:11
2.05,22,14:12
2.05,13,14:13
2.05,330,14:14
2.05,389,14:15
2.05,7,14:16
2.06,15,14:17
2.05,164,14:18
2.06,466,14:19
2.06,195,14:20
2.05,24,14:21
2.06,133,14:22
2.05,99,14:23
2.06,38,14:24
2.06,51,14:25
2.05,3,14:26
2.05,224,14:27
2.06,156,14:28
2.06,56,14:29
2.06,33,14:30
2.06,619,14:31
2.05,523,14:32
2.05,6,14:33
2.05,73,14:34
2.06,170,14:35
2.05,273,14:36
2.06,347,14:37
2.05,118,14:38
2.05,58,14:39
2.05,128,14:40
2.05,265,14:41
2.05,2072,14:42
2.06,136,14:43
2.05,125,14:44
2.05,247,14:45
2.05,1066,14:46
2.05,94,14:47
2.05,644,14:48
2.06,559,14:49
2.06,20,14:50
2.05,608,14:51
2.05,1008,14:52
2.06,1002,14:53
2.05,609,14:54
2.06,1839,14:55
2.05,703,14:56
2.06,1101,14:57
2.06,6,14:58
2.06,0,14:59
2.06,2055,15:00
