price,vol,time
4.3,74050,09:31
4.3,34431,09:32
4.38,34354,09:33
4.29,30433,09:34
4.35,11344,09:35
4.26,16758,09:36
4.28,17201,09:37
4.23,15244,09:38
4.3,8383,09:39
4.28,8431,09:40
4.33,9091,09:41
4.49,35739,09:42
4.42,21031,09:43
4.35,19858,09:44
4.39,6694,09:45
4.36,10703,09:46
4.36,8287,09:47
4.35,7515,09:48
4.35,6838,09:49
4.32,7615,09:50
4.34,3696,09:51
4.32,6832,09:52
4.28,9356,09:53
4.33,5145,09:54
4.36,8295,09:55
4.41,11732,09:56
4.37,10024,09:57
4.41,10822,09:58
4.38,11519,09:59
4.36,2886,10:00
4.35,6908,10:01
4.44,14311,10:02
4.41,7424,10:03
4.43,7490,10:04
4.41,5864,10:05
4.41,3597,10:06
4.41,5047,10:07
4.47,14824,10:08
4.43,13557,10:09
4.45,4813,10:10
4.42,11081,10:11
4.4,4227,10:12
4.39,4382,10:13
4.42,5400,10:14
4.43,4640,10:15
4.46,11024,10:16
4.42,5916,10:17
4.44,3820,10:18
4.52,32269,10:19
4.48,13491,10:20
4.48,6243,10:21
4.47,6437,10:22
4.5,6095,10:23
4.49,9871,10:24
4.51,7184,10:25
4.49,14785,10:26
4.44,9614,10:27
4.43,8406,10:28
4.43,3368,10:29
4.42,4492,10:30
4.44,3104,10:31
4.41,9337,10:32
4.39,3987,10:33
4.4,3246,10:34
4.39,3713,10:35
4.33,9749,10:36
4.39,5265,10:37
4.37,3933,10:38
4.35,4429,10:39
4.34,9084,10:40
4.32,3493,10:41
4.34,2641,10:42
4.34,2572,10:43
4.35,1091,10:44
4.34,2174,10:45
4.33,2220,10:46
4.32,1356,10:47
4.33,2738,10:48
4.34,1827,10:49
4.34,1815,10:50
4.35,1137,10:51
4.34,3255,10:52
4.34,1318,10:53
4.33,1702,10:54
4.29,6371,10:55
4.31,11634,10:56
4.29,4630,10:57
4.28,3724,10:58
4.27,12462,10:59
4.3,3682,11:00
4.29,2967,11:01
4.29,1458,11:02
4.3,1639,11:03
4.29,1882,11:04
4.3,1680,11:05
4.29,966,11:06
4.29,1450,11:07
4.29,1153,11:08
4.29,1391,11:09
4.28,4575,11:10
4.28,1876,11:11
4.28,1269,11:12
4.28,1857,11:13
4.28,2099,11:14
4.29,479,11:15
4.28,843,11:16
4.3,607,11:17
4.28,3357,11:18
4.29,1066,11:19
4.27,745,11:20
4.28,1290,11:21
4.28,973,11:22
4.29,603,11:23
4.3,916,11:24
4.31,1397,11:25
4.3,1779,11:26
4.28,2660,11:27
4.27,1261,11:28
4.28,1137,11:29
4.28,1006,11:30
4.27,3229,13:01
4.26,3365,13:02
4.25,2848,13:03
4.27,2961,13:04
4.25,2756,13:05
4.24,5360,13:06
4.26,1717,13:07
4.27,1299,13:08
4.27,1718,13:09
4.27,1228,13:10
4.26,862,13:11
4.27,829,13:12
4.26,2704,13:13
4.27,1094,13:14
4.29,1050,13:15
4.28,2091,13:16
4.26,3043,13:17
4.26,949,13:18
4.26,3014,13:19
4.29,3852,13:20
4.27,845,13:21
4.26,1137,13:22
4.26,1235,13:23
4.23,9907,13:24
4.23,5697,13:25
4.19,19856,13:26
4.21,6646,13:27
4.21,4915,13:28
4.22,7285,13:29
4.26,3785,13:30
4.25,2312,13:31
4.24,647,13:32
4.29,3726,13:33
4.28,4047,13:34
4.24,1382,13:35
4.27,1490,13:36
4.28,1950,13:37
4.3,2259,13:38
4.33,3381,13:39
4.3,1579,13:40
4.3,1171,13:41
4.29,2194,13:42
4.27,1207,13:43
4.33,3104,13:44
4.34,2979,13:45
4.38,2952,13:46
4.44,8349,13:47
4.39,5821,13:48
4.42,3284,13:49
4.4,8272,13:50
4.36,2968,13:51
4.37,1546,13:52
4.36,1393,13:53
4.38,1715,13:54
4.4,3798,13:55
4.37,1408,13:56
4.35,1288,13:57
4.38,901,13:58
4.34,2502,13:59
4.32,1598,14:00
4.32,2269,14:01
4.35,768,14:02
4.36,1499,14:03
4.34,1246,14:04
4.35,5879,14:05
4.35,1095,14:06
4.37,944,14:07
4.38,1511,14:08
4.36,3014,14:09
4.37,5611,14:10
4.42,7266,14:11
4.43,6790,14:12
4.41,4115,14:13
4.4,2256,14:14
4.38,1680,14:15
4.38,1576,14:16
4.39,1707,14:17
4.39,1107,14:18
4.38,1377,14:19
4.39,2051,14:20
4.39,3081,14:21
4.39,3053,14:22
4.39,2742,14:23
4.38,1400,14:24
4.37,3192,14:25
4.37,952,14:26
4.37,1495,14:27
4.38,4173,14:28
4.39,1593,14:29
4.37,1507,14:30
4.34,3858,14:31
4.34,3314,14:32
4.3,3829,14:33
4.3,2795,14:34
4.29,2641,14:35
4.34,1787,14:36
4.32,2349,14:37
4.34,1783,14:38
4.37,4370,14:39
4.43,14288,14:40
4.6,41826,14:41
4.52,30878,14:42
4.6,29004,14:43
4.5,14619,14:44
4.54,16937,14:45
4.5,8274,14:46
4.51,9005,14:47
4.58,25717,14:48
4.66,28177,14:49
4.85,53258,14:50
4.82,148442,14:51
4.81,18718,14:52
4.74,17331,14:53
4.64,19392,14:54
4.75,20676,14:55
4.67,14245,14:56
4.72,22343,14:57
4.74,2180,14:58
4.74,0,14:59
4.69,16297,15:00
