price,vol,time
7.35,5467,09:31
7.33,2191,09:32
7.32,3056,09:33
7.37,1662,09:34
7.37,1116,09:35
7.43,2449,09:36
7.42,3171,09:37
7.45,2747,09:38
7.42,1484,09:39
7.4,1583,09:40
7.42,1476,09:41
7.46,2581,09:42
7.43,1219,09:43
7.44,1888,09:44
7.46,2193,09:45
7.49,4677,09:46
7.47,2210,09:47
7.46,865,09:48
7.44,814,09:49
7.45,898,09:50
7.43,729,09:51
7.42,918,09:52
7.42,447,09:53
7.45,852,09:54
7.47,1308,09:55
7.45,628,09:56
7.46,2148,09:57
7.48,3019,09:58
7.49,2615,09:59
7.47,1050,10:00
7.48,1363,10:01
7.49,1521,10:02
7.48,1848,10:03
7.47,547,10:04
7.51,8095,10:05
7.51,2956,10:06
7.49,2188,10:07
7.49,1109,10:08
7.49,638,10:09
7.52,3170,10:10
7.59,14441,10:11
7.6,12931,10:12
7.57,3251,10:13
7.59,5981,10:14
7.57,2758,10:15
7.6,3885,10:16
7.62,5989,10:17
7.61,3379,10:18
7.59,2662,10:19
7.7,19165,10:20
7.66,6558,10:21
7.67,4162,10:22
7.68,4604,10:23
7.63,2180,10:24
7.67,2915,10:25
7.68,3618,10:26
7.64,2443,10:27
7.64,2360,10:28
7.64,2359,10:29
7.61,2534,10:30
7.6,3770,10:31
7.59,1573,10:32
7.59,2428,10:33
7.6,936,10:34
7.6,1282,10:35
7.62,788,10:36
7.61,1438,10:37
7.6,2025,10:38
7.6,1380,10:39
7.6,1760,10:40
7.6,1133,10:41
7.59,720,10:42
7.6,1055,10:43
7.6,833,10:44
7.59,1640,10:45
7.56,4386,10:46
7.58,1259,10:47
7.57,1237,10:48
7.56,1750,10:49
7.57,402,10:50
7.57,1701,10:51
7.58,477,10:52
7.57,1072,10:53
7.57,1041,10:54
7.57,949,10:55
7.57,547,10:56
7.58,538,10:57
7.57,336,10:58
7.57,1711,10:59
7.57,189,11:00
7.57,409,11:01
7.56,1242,11:02
7.55,842,11:03
7.53,1490,11:04
7.51,3292,11:05
7.52,1574,11:06
7.53,347,11:07
7.51,2402,11:08
7.51,1067,11:09
7.56,2113,11:10
7.54,1145,11:11
7.54,323,11:12
7.54,131,11:13
7.52,748,11:14
7.51,574,11:15
7.52,726,11:16
7.53,385,11:17
7.51,948,11:18
7.51,206,11:19
7.51,451,11:20
7.51,982,11:21
7.51,553,11:22
7.52,191,11:23
7.53,283,11:24
7.52,304,11:25
7.52,428,11:26
7.51,215,11:27
7.51,901,11:28
7.5,2015,11:29
7.49,955,11:30
7.49,1036,13:01
7.5,689,13:02
7.48,1625,13:03
7.52,506,13:04
7.51,769,13:05
7.52,339,13:06
7.53,330,13:07
7.52,145,13:08
7.52,647,13:09
7.52,252,13:10
7.51,642,13:11
7.5,292,13:12
7.52,859,13:13
7.51,768,13:14
7.51,480,13:15
7.51,827,13:16
7.51,467,13:17
7.52,689,13:18
7.5,484,13:19
7.51,295,13:20
7.52,334,13:21
7.52,1345,13:22
7.53,642,13:23
7.55,387,13:24
7.55,579,13:25
7.53,932,13:26
7.53,961,13:27
7.53,290,13:28
7.53,608,13:29
7.52,528,13:30
7.52,900,13:31
7.51,222,13:32
7.53,390,13:33
7.52,635,13:34
7.52,89,13:35
7.52,370,13:36
7.53,735,13:37
7.53,702,13:38
7.53,158,13:39
7.52,498,13:40
7.52,821,13:41
7.51,405,13:42
7.51,699,13:43
7.51,261,13:44
7.51,406,13:45
7.5,191,13:46
7.51,390,13:47
7.51,1116,13:48
7.52,67,13:49
7.51,187,13:50
7.51,187,13:51
7.51,674,13:52
7.51,452,13:53
7.52,154,13:54
7.51,989,13:55
7.51,336,13:56
7.5,385,13:57
7.5,591,13:58
7.5,825,13:59
7.49,151,14:00
7.5,216,14:01
7.5,193,14:02
7.49,225,14:03
7.49,2099,14:04
7.49,291,14:05
7.48,197,14:06
7.48,476,14:07
7.47,765,14:08
7.45,1822,14:09
7.46,732,14:10
7.46,1142,14:11
7.47,1008,14:12
7.46,1029,14:13
7.46,538,14:14
7.45,491,14:15
7.47,720,14:16
7.47,1110,14:17
7.47,546,14:18
7.48,470,14:19
7.5,674,14:20
7.49,417,14:21
7.5,216,14:22
7.48,531,14:23
7.49,787,14:24
7.49,81,14:25
7.48,154,14:26
7.49,116,14:27
7.49,315,14:28
7.49,775,14:29
7.49,629,14:30
7.48,444,14:31
7.47,1670,14:32
7.46,801,14:33
7.46,554,14:34
7.47,342,14:35
7.46,1105,14:36
7.45,726,14:37
7.47,910,14:38
7.47,849,14:39
7.47,540,14:40
7.47,3031,14:41
7.47,1130,14:42
7.46,1132,14:43
7.47,502,14:44
7.47,1487,14:45
7.48,1058,14:46
7.47,1168,14:47
7.47,868,14:48
7.47,640,14:49
7.47,1681,14:50
7.47,1039,14:51
7.47,615,14:52
7.47,1090,14:53
7.47,1650,14:54
7.46,1997,14:55
7.46,2087,14:56
7.46,3126,14:57
7.46,25,14:58
7.46,0,14:59
7.46,3729,15:00
