price,vol,time
22.65,125,09:31
22.58,101,09:32
22.6,72,09:33
22.74,72,09:34
22.69,119,09:35
22.73,104,09:36
22.92,419,09:37
22.95,206,09:38
22.98,150,09:39
22.88,249,09:40
23.09,259,09:41
23.13,151,09:42
23.06,485,09:43
23.12,112,09:44
23.1,129,09:45
23.11,111,09:46
23.11,97,09:47
22.99,152,09:48
22.92,16,09:49
22.98,7,09:50
22.93,231,09:51
22.88,50,09:52
22.82,39,09:53
22.82,21,09:54
22.87,22,09:55
22.76,68,09:56
22.76,19,09:57
22.67,59,09:58
22.67,6,09:59
22.69,24,10:00
22.65,67,10:01
22.67,4,10:02
22.68,40,10:03
22.66,75,10:04
22.65,3,10:05
22.65,2,10:06
22.65,1,10:07
22.6,40,10:08
22.6,103,10:09
22.56,26,10:10
22.59,20,10:11
22.65,52,10:12
22.59,31,10:13
22.58,7,10:14
22.62,24,10:15
22.57,64,10:16
22.57,14,10:17
22.58,4,10:18
22.63,88,10:19
22.64,160,10:20
22.61,2,10:21
22.61,22,10:22
22.61,8,10:23
22.63,5,10:24
22.66,51,10:25
22.65,40,10:26
22.7,7,10:27
22.62,30,10:28
22.66,64,10:29
22.66,0,10:30
22.66,0,10:31
22.65,9,10:32
22.67,3,10:33
22.67,1,10:34
22.7,11,10:35
22.64,89,10:36
22.66,7,10:37
22.68,40,10:38
22.65,5,10:39
22.62,11,10:40
22.58,50,10:41
22.61,31,10:42
22.61,13,10:43
22.61,1,10:44
22.61,17,10:45
22.61,0,10:46
22.6,8,10:47
22.57,122,10:48
22.57,2,10:49
22.57,17,10:50
22.56,19,10:51
22.57,4,10:52
22.56,2,10:53
22.56,1,10:54
22.56,22,10:55
22.53,157,10:56
22.54,2,10:57
22.5,17,10:58
22.5,62,10:59
22.51,9,11:00
22.51,45,11:01
22.55,11,11:02
22.51,17,11:03
22.48,592,11:04
22.43,30,11:05
22.39,69,11:06
22.42,13,11:07
22.42,4,11:08
22.45,4,11:09
22.45,5,11:10
22.45,5,11:11
22.46,11,11:12
22.42,2,11:13
22.41,13,11:14
22.41,1,11:15
22.42,13,11:16
22.41,15,11:17
22.39,78,11:18
22.39,2,11:19
22.39,0,11:20
22.42,1,11:21
22.42,0,11:22
22.42,38,11:23
22.42,11,11:24
22.42,0,11:25
22.42,0,11:26
22.36,163,11:27
22.39,6,11:28
22.32,1,11:29
22.37,17,11:30
22.39,164,13:01
22.41,14,13:02
22.4,14,13:03
22.4,0,13:04
22.4,41,13:05
22.41,10,13:06
22.41,0,13:07
22.45,13,13:08
22.41,4,13:09
22.41,0,13:10
22.44,16,13:11
22.45,1,13:12
22.45,6,13:13
22.45,3,13:14
22.45,0,13:15
22.4,34,13:16
22.4,25,13:17
22.41,3,13:18
22.45,16,13:19
22.4,28,13:20
22.44,28,13:21
22.47,103,13:22
22.5,1,13:23
22.5,12,13:24
22.5,7,13:25
22.47,37,13:26
22.47,2,13:27
22.48,11,13:28
22.48,17,13:29
22.45,5,13:30
22.42,11,13:31
22.48,9,13:32
22.48,3,13:33
22.47,14,13:34
22.42,32,13:35
22.43,1,13:36
22.43,0,13:37
22.43,5,13:38
22.46,1,13:39
22.41,2,13:40
22.43,6,13:41
22.42,26,13:42
22.4,10,13:43
22.4,0,13:44
22.43,1,13:45
22.36,96,13:46
22.4,12,13:47
22.4,7,13:48
22.4,59,13:49
22.39,5,13:50
22.37,119,13:51
22.39,12,13:52
22.4,1,13:53
22.39,3,13:54
22.37,16,13:55
22.33,62,13:56
22.33,0,13:57
22.36,11,13:58
22.39,13,13:59
22.38,20,14:00
22.37,31,14:01
22.37,16,14:02
22.35,1,14:03
22.34,1,14:04
22.36,1,14:05
22.36,5,14:06
22.37,7,14:07
22.36,20,14:08
22.35,7,14:09
22.36,4,14:10
22.36,0,14:11
22.34,16,14:12
22.32,35,14:13
22.31,125,14:14
22.3,18,14:15
22.33,145,14:16
22.34,7,14:17
22.35,11,14:18
22.36,39,14:19
22.38,34,14:20
22.38,3,14:21
22.42,27,14:22
22.41,3,14:23
22.41,0,14:24
22.41,0,14:25
22.35,34,14:26
22.34,16,14:27
22.34,16,14:28
22.34,0,14:29
22.4,3,14:30
22.31,10,14:31
22.34,11,14:32
22.31,24,14:33
22.3,14,14:34
22.3,76,14:35
22.32,96,14:36
22.3,133,14:37
22.31,63,14:38
22.3,11,14:39
22.33,42,14:40
22.35,73,14:41
22.33,8,14:42
22.4,59,14:43
22.44,45,14:44
22.39,34,14:45
22.39,4,14:46
22.37,11,14:47
22.34,2,14:48
22.38,22,14:49
22.35,9,14:50
22.38,38,14:51
22.42,23,14:52
22.38,5,14:53
22.39,5,14:54
22.39,42,14:55
22.39,26,14:56
22.39,15,14:57
22.39,0,14:58
22.39,0,14:59
22.35,12,15:00
