price,vol,time
3.14,26449,09:31
3.14,19375,09:32
3.14,15218,09:33
3.13,14073,09:34
3.16,8504,09:35
3.15,9754,09:36
3.17,7115,09:37
3.15,7397,09:38
3.15,6416,09:39
3.13,10160,09:40
3.13,10175,09:41
3.14,15471,09:42
3.13,4902,09:43
3.13,9565,09:44
3.15,3477,09:45
3.14,5002,09:46
3.14,3622,09:47
3.14,5707,09:48
3.14,10194,09:49
3.13,9110,09:50
3.13,11679,09:51
3.12,13938,09:52
3.12,20093,09:53
3.12,19050,09:54
3.14,8875,09:55
3.15,6827,09:56
3.15,6386,09:57
3.14,2924,09:58
3.15,4045,09:59
3.14,3717,10:00
3.13,2085,10:01
3.14,7400,10:02
3.14,5553,10:03
3.15,3041,10:04
3.14,4154,10:05
3.15,4282,10:06
3.15,3272,10:07
3.15,2282,10:08
3.15,1487,10:09
3.15,2523,10:10
3.16,3171,10:11
3.15,7311,10:12
3.14,3340,10:13
3.14,3799,10:14
3.14,1883,10:15
3.15,1744,10:16
3.15,7001,10:17
3.16,1591,10:18
3.15,3589,10:19
3.15,2050,10:20
3.15,6146,10:21
3.16,1634,10:22
3.16,3790,10:23
3.16,2581,10:24
3.17,2080,10:25
3.18,7566,10:26
3.17,15037,10:27
3.16,3206,10:28
3.16,1928,10:29
3.16,1228,10:30
3.16,2078,10:31
3.16,4595,10:32
3.16,2537,10:33
3.15,982,10:34
3.15,1162,10:35
3.15,2995,10:36
3.14,9542,10:37
3.15,3198,10:38
3.15,1686,10:39
3.15,1477,10:40
3.14,1912,10:41
3.15,3512,10:42
3.15,976,10:43
3.14,2142,10:44
3.14,547,10:45
3.14,1176,10:46
3.14,1618,10:47
3.14,3393,10:48
3.14,7932,10:49
3.13,2152,10:50
3.13,1420,10:51
3.13,895,10:52
3.13,1951,10:53
3.14,1938,10:54
3.14,918,10:55
3.13,1838,10:56
3.13,1530,10:57
3.13,1348,10:58
3.14,2281,10:59
3.14,1893,11:00
3.13,8146,11:01
3.13,7851,11:02
3.13,3053,11:03
3.12,2320,11:04
3.12,3387,11:05
3.1,38395,11:06
3.11,12333,11:07
3.12,5572,11:08
3.11,6363,11:09
3.1,4416,11:10
3.11,8525,11:11
3.12,1528,11:12
3.12,1011,11:13
3.12,720,11:14
3.11,2140,11:15
3.11,5694,11:16
3.11,1909,11:17
3.11,9047,11:18
3.09,26805,11:19
3.1,14613,11:20
3.09,8454,11:21
3.1,4259,11:22
3.1,4614,11:23
3.1,887,11:24
3.1,2203,11:25
3.1,2014,11:26
3.1,3119,11:27
3.09,4083,11:28
3.1,6503,11:29
3.09,3044,11:30
3.09,18527,13:01
3.09,3084,13:02
3.09,1884,13:03
3.09,3665,13:04
3.11,5815,13:05
3.1,4426,13:06
3.1,3406,13:07
3.1,3419,13:08
3.1,1063,13:09
3.1,1544,13:10
3.1,3649,13:11
3.1,2628,13:12
3.1,4276,13:13
3.11,4560,13:14
3.1,1711,13:15
3.09,2337,13:16
3.1,1390,13:17
3.09,1578,13:18
3.1,2135,13:19
3.09,1261,13:20
3.09,5373,13:21
3.1,7059,13:22
3.1,2550,13:23
3.1,3067,13:24
3.11,1884,13:25
3.11,2557,13:26
3.11,2905,13:27
3.1,1252,13:28
3.11,5114,13:29
3.1,2025,13:30
3.09,3609,13:31
3.09,1526,13:32
3.1,939,13:33
3.09,2367,13:34
3.1,787,13:35
3.1,1275,13:36
3.09,777,13:37
3.09,4447,13:38
3.09,3418,13:39
3.09,1679,13:40
3.09,6182,13:41
3.08,3371,13:42
3.09,8451,13:43
3.09,2544,13:44
3.08,1508,13:45
3.09,4433,13:46
3.07,6861,13:47
3.07,2506,13:48
3.07,1736,13:49
3.07,3881,13:50
3.08,2181,13:51
3.07,2296,13:52
3.08,1471,13:53
3.07,4762,13:54
3.07,2401,13:55
3.07,1128,13:56
3.07,1446,13:57
3.07,4838,13:58
3.06,8966,13:59
3.06,3193,14:00
3.08,6441,14:01
3.06,5636,14:02
3.06,3744,14:03
3.07,3117,14:04
3.06,2692,14:05
3.06,2780,14:06
3.07,2546,14:07
3.07,1552,14:08
3.06,1035,14:09
3.07,3844,14:10
3.06,2403,14:11
3.07,2192,14:12
3.07,1306,14:13
3.08,7568,14:14
3.07,1062,14:15
3.08,584,14:16
3.07,1872,14:17
3.08,1658,14:18
3.07,2742,14:19
3.08,2385,14:20
3.08,3863,14:21
3.08,4111,14:22
3.08,2190,14:23
3.08,1728,14:24
3.07,1232,14:25
3.08,3948,14:26
3.08,2274,14:27
3.09,1835,14:28
3.08,1375,14:29
3.08,3331,14:30
3.07,2910,14:31
3.08,7955,14:32
3.07,2232,14:33
3.08,3113,14:34
3.07,2471,14:35
3.07,4154,14:36
3.06,7191,14:37
3.07,2501,14:38
3.06,3961,14:39
3.06,2934,14:40
3.06,3426,14:41
3.07,3067,14:42
3.07,4350,14:43
3.07,2763,14:44
3.06,4131,14:45
3.07,2078,14:46
3.07,3630,14:47
3.06,4357,14:48
3.06,5398,14:49
3.07,5554,14:50
3.06,2363,14:51
3.06,3697,14:52
3.07,3628,14:53
3.06,9371,14:54
3.07,8446,14:55
3.07,10063,14:56
3.06,15816,14:57
3.07,1320,14:58
3.07,0,14:59
3.06,18097,15:00
