price,vol,time
48.15,94,09:31
47.95,76,09:32
47.67,38,09:33
47.4,54,09:34
47.26,50,09:35
47.58,66,09:36
47.99,115,09:37
47.97,38,09:38
47.77,50,09:39
47.5,50,09:40
48.01,190,09:41
47.71,59,09:42
47.92,26,09:43
47.96,34,09:44
48.06,13,09:45
47.93,48,09:46
47.8,82,09:47
47.93,5,09:48
47.89,33,09:49
47.9,87,09:50
47.9,47,09:51
47.89,31,09:52
47.89,167,09:53
47.92,8,09:54
47.94,51,09:55
47.88,36,09:56
47.89,78,09:57
47.59,98,09:58
47.89,68,09:59
47.87,96,10:00
48.0,38,10:01
48.16,49,10:02
48.37,76,10:03
48.41,77,10:04
49.49,372,10:05
49.87,273,10:06
50.41,435,10:07
50.18,233,10:08
50.21,351,10:09
50.75,532,10:10
50.37,555,10:11
50.46,564,10:12
50.46,133,10:13
50.3,222,10:14
50.41,142,10:15
50.36,140,10:16
50.45,476,10:17
50.32,805,10:18
50.32,375,10:19
50.37,342,10:20
50.36,110,10:21
50.45,82,10:22
50.5,295,10:23
50.49,111,10:24
50.46,68,10:25
50.62,240,10:26
50.48,47,10:27
50.88,754,10:28
50.9,194,10:29
50.93,132,10:30
50.95,172,10:31
50.89,121,10:32
50.85,125,10:33
50.9,54,10:34
50.93,197,10:35
50.81,39,10:36
50.5,76,10:37
50.39,65,10:38
50.55,30,10:39
50.54,48,10:40
50.69,62,10:41
50.7,65,10:42
50.68,46,10:43
50.5,96,10:44
50.5,74,10:45
50.28,37,10:46
50.32,55,10:47
50.3,77,10:48
50.28,25,10:49
50.11,45,10:50
50.02,43,10:51
50.1,114,10:52
49.96,33,10:53
50.0,131,10:54
50.1,51,10:55
50.16,26,10:56
50.27,50,10:57
50.1,375,10:58
50.33,246,10:59
50.5,89,11:00
50.54,61,11:01
50.53,49,11:02
50.36,29,11:03
50.45,18,11:04
50.5,71,11:05
50.5,183,11:06
50.24,38,11:07
50.24,198,11:08
50.06,215,11:09
50.22,153,11:10
50.22,76,11:11
50.08,17,11:12
50.02,37,11:13
50.0,55,11:14
50.1,128,11:15
50.24,137,11:16
50.0,257,11:17
49.96,249,11:18
50.09,61,11:19
50.09,39,11:20
50.13,77,11:21
50.27,184,11:22
50.48,244,11:23
50.48,133,11:24
50.48,73,11:25
50.48,117,11:26
50.0,55,11:27
49.89,61,11:28
49.9,14,11:29
49.88,41,11:30
49.88,58,13:01
49.9,23,13:02
50.27,56,13:03
50.27,28,13:04
50.3,247,13:05
50.6,219,13:06
50.72,600,13:07
50.72,29,13:08
50.7,75,13:09
50.57,77,13:10
50.55,24,13:11
50.59,32,13:12
50.65,43,13:13
50.65,12,13:14
50.81,82,13:15
50.71,80,13:16
50.41,35,13:17
50.74,12,13:18
50.62,15,13:19
50.62,54,13:20
50.61,21,13:21
50.62,59,13:22
50.56,6,13:23
50.52,16,13:24
50.6,113,13:25
50.74,48,13:26
50.81,99,13:27
50.61,23,13:28
50.65,23,13:29
50.78,21,13:30
50.4,441,13:31
50.79,93,13:32
50.74,486,13:33
50.7,64,13:34
50.7,49,13:35
50.4,62,13:36
50.61,90,13:37
50.15,37,13:38
50.39,88,13:39
50.18,61,13:40
50.49,52,13:41
50.48,42,13:42
50.5,154,13:43
50.49,204,13:44
50.69,240,13:45
50.55,37,13:46
50.66,65,13:47
50.53,80,13:48
50.68,189,13:49
50.68,48,13:50
50.61,26,13:51
50.31,97,13:52
50.6,66,13:53
50.36,41,13:54
50.5,86,13:55
50.38,10,13:56
50.35,15,13:57
50.41,85,13:58
50.34,52,13:59
50.59,77,14:00
50.36,50,14:01
50.42,111,14:02
50.5,57,14:03
50.53,31,14:04
50.59,238,14:05
50.5,14,14:06
50.54,70,14:07
50.49,47,14:08
50.45,73,14:09
50.5,69,14:10
50.54,31,14:11
50.56,13,14:12
50.51,16,14:13
50.47,17,14:14
50.55,56,14:15
50.5,22,14:16
50.5,75,14:17
50.51,40,14:18
50.51,74,14:19
50.55,51,14:20
50.5,48,14:21
50.56,10,14:22
50.31,68,14:23
50.58,18,14:24
50.58,9,14:25
50.41,39,14:26
50.51,68,14:27
50.48,207,14:28
50.41,26,14:29
50.54,56,14:30
50.35,87,14:31
50.46,198,14:32
50.49,67,14:33
50.5,43,14:34
50.46,32,14:35
50.36,37,14:36
50.37,35,14:37
50.38,13,14:38
50.37,40,14:39
50.39,11,14:40
50.42,16,14:41
50.37,39,14:42
50.4,177,14:43
50.45,216,14:44
50.55,135,14:45
50.58,83,14:46
50.43,154,14:47
50.55,68,14:48
50.56,117,14:49
50.56,29,14:50
50.58,220,14:51
50.6,69,14:52
50.62,72,14:53
50.68,72,14:54
50.7,65,14:55
50.72,194,14:56
50.63,135,14:57
50.65,2,14:58
50.65,0,14:59
50.57,457,15:00
