price,vol,time
3.45,3917,09:31
3.43,3379,09:32
3.43,2059,09:33
3.43,1350,09:34
3.43,979,09:35
3.43,574,09:36
3.43,397,09:37
3.43,1455,09:38
3.42,949,09:39
3.41,1681,09:40
3.42,2410,09:41
3.44,1136,09:42
3.46,4231,09:43
3.49,6430,09:44
3.48,2396,09:45
3.48,1029,09:46
3.48,2164,09:47
3.48,689,09:48
3.47,1406,09:49
3.47,466,09:50
3.47,1823,09:51
3.47,416,09:52
3.46,608,09:53
3.48,1214,09:54
3.46,1434,09:55
3.46,578,09:56
3.47,555,09:57
3.45,642,09:58
3.46,300,09:59
3.46,1256,10:00
3.46,586,10:01
3.47,344,10:02
3.48,1668,10:03
3.47,228,10:04
3.47,2730,10:05
3.48,368,10:06
3.47,668,10:07
3.48,728,10:08
3.48,1332,10:09
3.48,383,10:10
3.48,199,10:11
3.49,320,10:12
3.5,5248,10:13
3.49,653,10:14
3.49,1668,10:15
3.49,715,10:16
3.5,660,10:17
3.5,146,10:18
3.49,3,10:19
3.48,1887,10:20
3.48,597,10:21
3.48,156,10:22
3.48,448,10:23
3.49,53,10:24
3.49,602,10:25
3.49,1467,10:26
3.48,35,10:27
3.48,518,10:28
3.48,869,10:29
3.48,965,10:30
3.47,182,10:31
3.47,94,10:32
3.47,104,10:33
3.47,6,10:34
3.48,467,10:35
3.47,69,10:36
3.47,248,10:37
3.48,1429,10:38
3.47,174,10:39
3.47,137,10:40
3.48,954,10:41
3.48,485,10:42
3.49,388,10:43
3.48,87,10:44
3.47,373,10:45
3.48,7,10:46
3.48,430,10:47
3.47,474,10:48
3.48,390,10:49
3.48,68,10:50
3.48,1030,10:51
3.48,437,10:52
3.48,406,10:53
3.48,2,10:54
3.47,2478,10:55
3.47,190,10:56
3.47,220,10:57
3.48,165,10:58
3.47,60,10:59
3.48,2599,11:00
3.47,308,11:01
3.46,179,11:02
3.47,1,11:03
3.46,411,11:04
3.46,173,11:05
3.46,433,11:06
3.46,100,11:07
3.45,1988,11:08
3.45,276,11:09
3.45,648,11:10
3.45,53,11:11
3.45,87,11:12
3.45,39,11:13
3.46,242,11:14
3.46,40,11:15
3.45,743,11:16
3.46,10,11:17
3.45,131,11:18
3.46,317,11:19
3.46,106,11:20
3.46,89,11:21
3.46,58,11:22
3.45,1092,11:23
3.45,573,11:24
3.45,546,11:25
3.44,127,11:26
3.44,214,11:27
3.44,1008,11:28
3.43,1240,11:29
3.43,1026,11:30
3.43,1107,13:01
3.43,286,13:02
3.43,470,13:03
3.43,713,13:04
3.44,103,13:05
3.44,49,13:06
3.43,9,13:07
3.43,183,13:08
3.43,85,13:09
3.43,352,13:10
3.43,117,13:11
3.43,81,13:12
3.43,3,13:13
3.44,46,13:14
3.44,523,13:15
3.45,2020,13:16
3.44,69,13:17
3.44,7,13:18
3.44,741,13:19
3.45,43,13:20
3.44,432,13:21
3.44,481,13:22
3.44,213,13:23
3.44,867,13:24
3.44,45,13:25
3.44,367,13:26
3.44,297,13:27
3.45,345,13:28
3.44,480,13:29
3.44,65,13:30
3.44,375,13:31
3.44,145,13:32
3.44,58,13:33
3.44,3,13:34
3.44,153,13:35
3.44,33,13:36
3.43,2211,13:37
3.42,562,13:38
3.43,74,13:39
3.42,1157,13:40
3.42,1454,13:41
3.42,554,13:42
3.41,5286,13:43
3.41,255,13:44
3.42,410,13:45
3.42,9,13:46
3.41,743,13:47
3.42,678,13:48
3.41,18,13:49
3.42,813,13:50
3.41,523,13:51
3.41,7,13:52
3.41,3,13:53
3.41,148,13:54
3.41,252,13:55
3.42,363,13:56
3.41,415,13:57
3.41,77,13:58
3.41,32,13:59
3.42,59,14:00
3.42,41,14:01
3.4,3960,14:02
3.4,2213,14:03
3.4,393,14:04
3.4,143,14:05
3.4,6071,14:06
3.39,141,14:07
3.4,356,14:08
3.39,2165,14:09
3.4,6132,14:10
3.4,878,14:11
3.4,413,14:12
3.39,47,14:13
3.39,193,14:14
3.39,62,14:15
3.4,572,14:16
3.39,85,14:17
3.4,476,14:18
3.4,1996,14:19
3.41,150,14:20
3.4,1097,14:21
3.4,1132,14:22
3.41,392,14:23
3.4,306,14:24
3.4,22,14:25
3.41,121,14:26
3.4,590,14:27
3.39,470,14:28
3.4,232,14:29
3.4,121,14:30
3.39,159,14:31
3.39,3930,14:32
3.39,588,14:33
3.38,192,14:34
3.39,30,14:35
3.38,350,14:36
3.39,457,14:37
3.39,145,14:38
3.39,474,14:39
3.39,573,14:40
3.39,563,14:41
3.39,564,14:42
3.39,992,14:43
3.38,260,14:44
3.38,1312,14:45
3.39,294,14:46
3.38,653,14:47
3.37,1624,14:48
3.38,1258,14:49
3.37,1251,14:50
3.39,916,14:51
3.38,652,14:52
3.38,1220,14:53
3.39,395,14:54
3.38,823,14:55
3.38,584,14:56
3.39,1117,14:57
3.39,0,14:58
3.39,0,14:59
3.39,1174,15:00
