price,vol,time
9.45,1053,09:31
9.44,686,09:32
9.44,969,09:33
9.42,729,09:34
9.44,334,09:35
9.45,296,09:36
9.45,336,09:37
9.45,269,09:38
9.44,229,09:39
9.42,505,09:40
9.43,524,09:41
9.46,514,09:42
9.48,162,09:43
9.47,294,09:44
9.47,256,09:45
9.47,116,09:46
9.47,99,09:47
9.46,532,09:48
9.45,372,09:49
9.44,118,09:50
9.43,458,09:51
9.42,759,09:52
9.42,193,09:53
9.44,241,09:54
9.44,68,09:55
9.44,219,09:56
9.46,211,09:57
9.46,113,09:58
9.49,336,09:59
9.5,261,10:00
9.48,1772,10:01
9.48,217,10:02
9.48,23,10:03
9.48,46,10:04
9.48,116,10:05
9.48,106,10:06
9.48,195,10:07
9.48,316,10:08
9.47,106,10:09
9.49,459,10:10
9.49,95,10:11
9.48,250,10:12
9.48,61,10:13
9.48,116,10:14
9.49,114,10:15
9.48,72,10:16
9.48,25,10:17
9.47,173,10:18
9.47,336,10:19
9.47,197,10:20
9.48,54,10:21
9.47,185,10:22
9.47,93,10:23
9.47,68,10:24
9.49,71,10:25
9.48,305,10:26
9.5,1880,10:27
9.51,192,10:28
9.5,232,10:29
9.52,488,10:30
9.51,338,10:31
9.5,106,10:32
9.53,358,10:33
9.51,210,10:34
9.52,427,10:35
9.51,1244,10:36
9.51,636,10:37
9.5,340,10:38
9.5,29,10:39
9.5,34,10:40
9.5,41,10:41
9.49,28,10:42
9.5,5,10:43
9.48,1166,10:44
9.48,6,10:45
9.47,1139,10:46
9.47,212,10:47
9.48,53,10:48
9.46,14,10:49
9.44,1201,10:50
9.47,1122,10:51
9.46,1115,10:52
9.46,116,10:53
9.47,728,10:54
9.46,64,10:55
9.47,18,10:56
9.47,7,10:57
9.47,13,10:58
9.47,72,10:59
9.47,61,11:00
9.46,116,11:01
9.46,114,11:02
9.46,80,11:03
9.45,319,11:04
9.45,49,11:05
9.46,589,11:06
9.46,148,11:07
9.45,38,11:08
9.45,445,11:09
9.45,33,11:10
9.44,824,11:11
9.44,25,11:12
9.45,23,11:13
9.46,350,11:14
9.45,46,11:15
9.45,59,11:16
9.44,142,11:17
9.45,55,11:18
9.44,188,11:19
9.44,168,11:20
9.44,87,11:21
9.45,78,11:22
9.44,1155,11:23
9.45,29,11:24
9.43,142,11:25
9.43,153,11:26
9.43,215,11:27
9.43,30,11:28
9.43,55,11:29
9.43,130,11:30
9.43,490,13:01
9.43,157,13:02
9.42,128,13:03
9.43,117,13:04
9.43,200,13:05
9.44,7,13:06
9.45,138,13:07
9.44,94,13:08
9.43,129,13:09
9.44,218,13:10
9.44,648,13:11
9.45,149,13:12
9.45,56,13:13
9.43,445,13:14
9.44,82,13:15
9.43,509,13:16
9.43,160,13:17
9.43,443,13:18
9.44,1482,13:19
9.43,1,13:20
9.44,132,13:21
9.46,34,13:22
9.44,482,13:23
9.45,144,13:24
9.46,104,13:25
9.46,80,13:26
9.46,66,13:27
9.46,58,13:28
9.45,143,13:29
9.46,56,13:30
9.46,368,13:31
9.44,8,13:32
9.44,28,13:33
9.45,50,13:34
9.45,25,13:35
9.46,60,13:36
9.44,61,13:37
9.44,329,13:38
9.44,9,13:39
9.43,153,13:40
9.45,10,13:41
9.44,169,13:42
9.43,223,13:43
9.43,658,13:44
9.43,37,13:45
9.42,64,13:46
9.42,79,13:47
9.43,45,13:48
9.43,324,13:49
9.43,1076,13:50
9.42,28,13:51
9.41,748,13:52
9.41,1085,13:53
9.41,98,13:54
9.41,106,13:55
9.42,295,13:56
9.42,80,13:57
9.41,121,13:58
9.41,196,13:59
9.41,23,14:00
9.42,46,14:01
9.41,189,14:02
9.41,300,14:03
9.4,784,14:04
9.4,508,14:05
9.4,24,14:06
9.4,254,14:07
9.4,200,14:08
9.39,484,14:09
9.39,77,14:10
9.4,162,14:11
9.39,184,14:12
9.4,30,14:13
9.39,365,14:14
9.4,2,14:15
9.4,635,14:16
9.41,358,14:17
9.41,165,14:18
9.41,68,14:19
9.42,180,14:20
9.42,101,14:21
9.42,417,14:22
9.43,94,14:23
9.42,195,14:24
9.43,292,14:25
9.44,25,14:26
9.44,31,14:27
9.43,46,14:28
9.44,43,14:29
9.43,360,14:30
9.43,867,14:31
9.4,320,14:32
9.4,335,14:33
9.38,819,14:34
9.39,334,14:35
9.39,131,14:36
9.38,1204,14:37
9.39,243,14:38
9.38,102,14:39
9.39,49,14:40
9.4,114,14:41
9.4,218,14:42
9.41,518,14:43
9.4,58,14:44
9.41,19,14:45
9.4,134,14:46
9.4,157,14:47
9.4,123,14:48
9.4,323,14:49
9.4,110,14:50
9.39,233,14:51
9.4,72,14:52
9.39,218,14:53
9.4,317,14:54
9.39,248,14:55
9.41,471,14:56
9.42,584,14:57
9.42,0,14:58
9.42,0,14:59
9.42,1229,15:00
