price,vol,time
11.24,1325,09:31
11.22,1212,09:32
11.19,838,09:33
11.22,411,09:34
11.26,1767,09:35
11.27,1689,09:36
11.27,919,09:37
11.32,773,09:38
11.38,1498,09:39
11.29,1332,09:40
11.26,966,09:41
11.29,427,09:42
11.3,468,09:43
11.34,2037,09:44
11.32,967,09:45
11.29,526,09:46
11.29,554,09:47
11.32,858,09:48
11.32,1871,09:49
11.32,553,09:50
11.3,385,09:51
11.25,476,09:52
11.22,884,09:53
11.26,320,09:54
11.26,171,09:55
11.24,301,09:56
11.25,151,09:57
11.24,297,09:58
11.29,1303,09:59
11.31,262,10:00
11.34,371,10:01
11.34,277,10:02
11.37,851,10:03
11.45,3472,10:04
11.41,792,10:05
11.41,1171,10:06
11.46,1703,10:07
11.5,3543,10:08
11.51,3136,10:09
11.57,1309,10:10
11.61,3436,10:11
11.64,3783,10:12
11.57,1308,10:13
11.62,1761,10:14
11.73,3932,10:15
11.79,6573,10:16
11.84,3877,10:17
11.74,1816,10:18
11.76,1622,10:19
11.7,690,10:20
11.68,1073,10:21
11.69,645,10:22
11.65,1177,10:23
11.67,980,10:24
11.59,1544,10:25
11.61,491,10:26
11.6,318,10:27
11.6,234,10:28
11.59,428,10:29
11.63,486,10:30
11.63,341,10:31
11.6,361,10:32
11.63,111,10:33
11.62,111,10:34
11.62,267,10:35
11.63,409,10:36
11.6,62,10:37
11.61,427,10:38
11.64,292,10:39
11.66,396,10:40
11.68,548,10:41
11.67,748,10:42
11.64,299,10:43
11.65,112,10:44
11.61,325,10:45
11.58,1514,10:46
11.57,225,10:47
11.58,94,10:48
11.55,488,10:49
11.54,406,10:50
11.53,189,10:51
11.54,220,10:52
11.53,359,10:53
11.56,424,10:54
11.54,275,10:55
11.52,433,10:56
11.53,269,10:57
11.53,287,10:58
11.55,138,10:59
11.55,297,11:00
11.56,272,11:01
11.56,54,11:02
11.54,92,11:03
11.52,1678,11:04
11.57,672,11:05
11.56,150,11:06
11.54,239,11:07
11.54,340,11:08
11.55,910,11:09
11.56,191,11:10
11.56,85,11:11
11.56,88,11:12
11.55,144,11:13
11.54,234,11:14
11.52,249,11:15
11.52,201,11:16
11.53,234,11:17
11.52,563,11:18
11.51,334,11:19
11.5,208,11:20
11.5,444,11:21
11.51,74,11:22
11.52,340,11:23
11.52,79,11:24
11.49,94,11:25
11.5,44,11:26
11.49,70,11:27
11.49,101,11:28
11.48,497,11:29
11.46,57,11:30
11.46,562,13:01
11.46,360,13:02
11.47,160,13:03
11.49,96,13:04
11.5,194,13:05
11.54,707,13:06
11.57,337,13:07
11.53,279,13:08
11.53,84,13:09
11.52,317,13:10
11.5,415,13:11
11.52,67,13:12
11.52,75,13:13
11.5,111,13:14
11.48,422,13:15
11.47,323,13:16
11.48,3183,13:17
11.46,220,13:18
11.47,149,13:19
11.47,139,13:20
11.51,573,13:21
11.55,142,13:22
11.57,347,13:23
11.58,696,13:24
11.59,162,13:25
11.58,262,13:26
11.57,274,13:27
11.59,447,13:28
11.59,308,13:29
11.58,176,13:30
11.58,267,13:31
11.58,30,13:32
11.56,213,13:33
11.56,36,13:34
11.54,216,13:35
11.57,441,13:36
11.56,418,13:37
11.55,89,13:38
11.55,277,13:39
11.55,283,13:40
11.56,66,13:41
11.53,322,13:42
11.54,191,13:43
11.55,41,13:44
11.57,281,13:45
11.57,452,13:46
11.57,55,13:47
11.58,475,13:48
11.66,2784,13:49
11.62,993,13:50
11.61,313,13:51
11.58,562,13:52
11.59,2539,13:53
11.56,48,13:54
11.6,571,13:55
11.61,206,13:56
11.61,147,13:57
11.55,2671,13:58
11.58,11,13:59
11.56,699,14:00
11.57,108,14:01
11.56,254,14:02
11.59,366,14:03
11.61,547,14:04
11.63,2143,14:05
11.6,444,14:06
11.58,51,14:07
11.6,322,14:08
11.61,49,14:09
11.64,606,14:10
11.61,586,14:11
11.61,748,14:12
11.62,479,14:13
11.63,597,14:14
11.62,181,14:15
11.63,189,14:16
11.64,944,14:17
11.6,1096,14:18
11.61,997,14:19
11.63,146,14:20
11.62,147,14:21
11.63,240,14:22
11.64,510,14:23
11.63,464,14:24
11.63,355,14:25
11.61,265,14:26
11.61,267,14:27
11.62,40,14:28
11.63,339,14:29
11.63,87,14:30
11.6,1777,14:31
11.58,806,14:32
11.59,413,14:33
11.54,597,14:34
11.58,684,14:35
11.54,359,14:36
11.53,194,14:37
11.54,384,14:38
11.52,573,14:39
11.52,461,14:40
11.51,583,14:41
11.52,585,14:42
11.52,262,14:43
11.51,404,14:44
11.51,378,14:45
11.49,608,14:46
11.52,1247,14:47
11.52,324,14:48
11.51,333,14:49
11.5,681,14:50
11.48,3608,14:51
11.47,1140,14:52
11.5,1421,14:53
11.49,989,14:54
11.48,756,14:55
11.47,586,14:56
11.46,1084,14:57
11.5,200,14:58
11.5,0,14:59
11.45,1620,15:00
