price,vol,time
3.77,1200,09:31
3.76,422,09:32
3.76,280,09:33
3.76,209,09:34
3.76,263,09:35
3.78,247,09:36
3.78,304,09:37
3.77,358,09:38
3.77,83,09:39
3.76,546,09:40
3.76,118,09:41
3.76,289,09:42
3.76,338,09:43
3.76,285,09:44
3.77,106,09:45
3.76,9,09:46
3.77,58,09:47
3.76,329,09:48
3.76,1,09:49
3.75,64,09:50
3.76,140,09:51
3.75,20,09:52
3.75,48,09:53
3.76,111,09:54
3.76,145,09:55
3.76,26,09:56
3.75,99,09:57
3.76,22,09:58
3.75,181,09:59
3.75,27,10:00
3.76,176,10:01
3.76,330,10:02
3.76,383,10:03
3.76,122,10:04
3.76,377,10:05
3.76,226,10:06
3.76,215,10:07
3.75,1958,10:08
3.75,8,10:09
3.76,325,10:10
3.76,463,10:11
3.76,50,10:12
3.75,101,10:13
3.76,46,10:14
3.76,32,10:15
3.75,47,10:16
3.76,238,10:17
3.75,32,10:18
3.75,1323,10:19
3.75,156,10:20
3.75,62,10:21
3.75,50,10:22
3.75,287,10:23
3.76,8,10:24
3.76,66,10:25
3.76,30,10:26
3.75,32,10:27
3.76,36,10:28
3.75,729,10:29
3.75,425,10:30
3.75,124,10:31
3.75,314,10:32
3.75,129,10:33
3.75,143,10:34
3.75,21,10:35
3.75,320,10:36
3.75,100,10:37
3.74,37,10:38
3.74,78,10:39
3.74,154,10:40
3.74,0,10:41
3.75,204,10:42
3.74,449,10:43
3.75,73,10:44
3.75,700,10:45
3.75,218,10:46
3.75,5,10:47
3.74,101,10:48
3.74,317,10:49
3.74,0,10:50
3.74,10,10:51
3.75,21,10:52
3.75,251,10:53
3.74,112,10:54
3.74,139,10:55
3.75,44,10:56
3.74,140,10:57
3.74,105,10:58
3.74,0,10:59
3.74,50,11:00
3.74,0,11:01
3.74,0,11:02
3.74,53,11:03
3.74,787,11:04
3.74,464,11:05
3.73,319,11:06
3.73,72,11:07
3.74,4,11:08
3.74,79,11:09
3.74,46,11:10
3.74,0,11:11
3.74,200,11:12
3.73,34,11:13
3.73,53,11:14
3.73,58,11:15
3.73,74,11:16
3.74,15,11:17
3.73,86,11:18
3.73,184,11:19
3.73,994,11:20
3.72,151,11:21
3.73,17,11:22
3.73,68,11:23
3.72,141,11:24
3.72,4,11:25
3.72,43,11:26
3.72,0,11:27
3.73,18,11:28
3.72,246,11:29
3.73,566,11:30
3.72,685,13:01
3.73,234,13:02
3.73,1,13:03
3.73,27,13:04
3.72,129,13:05
3.73,95,13:06
3.73,150,13:07
3.73,57,13:08
3.73,28,13:09
3.73,35,13:10
3.73,77,13:11
3.74,266,13:12
3.74,188,13:13
3.74,112,13:14
3.74,80,13:15
3.73,178,13:16
3.74,86,13:17
3.73,378,13:18
3.73,89,13:19
3.73,373,13:20
3.73,118,13:21
3.74,34,13:22
3.74,78,13:23
3.74,52,13:24
3.74,65,13:25
3.74,105,13:26
3.74,78,13:27
3.75,25,13:28
3.75,106,13:29
3.75,363,13:30
3.74,20,13:31
3.74,54,13:32
3.75,77,13:33
3.74,202,13:34
3.74,321,13:35
3.74,91,13:36
3.73,52,13:37
3.74,67,13:38
3.74,62,13:39
3.73,1,13:40
3.73,29,13:41
3.73,53,13:42
3.74,32,13:43
3.74,94,13:44
3.75,367,13:45
3.74,244,13:46
3.74,21,13:47
3.77,3303,13:48
3.77,425,13:49
3.77,626,13:50
3.77,95,13:51
3.77,1406,13:52
3.78,1694,13:53
3.77,502,13:54
3.77,1151,13:55
3.77,209,13:56
3.77,197,13:57
3.76,2042,13:58
3.76,0,13:59
3.76,302,14:00
3.76,235,14:01
3.75,8,14:02
3.76,300,14:03
3.75,54,14:04
3.75,122,14:05
3.75,0,14:06
3.75,57,14:07
3.75,300,14:08
3.74,19,14:09
3.75,174,14:10
3.74,4,14:11
3.75,38,14:12
3.74,44,14:13
3.74,0,14:14
3.74,23,14:15
3.75,8,14:16
3.74,122,14:17
3.75,113,14:18
3.75,0,14:19
3.75,119,14:20
3.75,239,14:21
3.75,2,14:22
3.75,14,14:23
3.75,36,14:24
3.75,79,14:25
3.75,371,14:26
3.75,119,14:27
3.75,58,14:28
3.75,5,14:29
3.75,11,14:30
3.74,133,14:31
3.74,515,14:32
3.74,662,14:33
3.73,357,14:34
3.73,7,14:35
3.73,362,14:36
3.73,197,14:37
3.73,17,14:38
3.73,2,14:39
3.73,12,14:40
3.73,81,14:41
3.74,8,14:42
3.73,157,14:43
3.73,199,14:44
3.73,1099,14:45
3.73,72,14:46
3.73,30,14:47
3.73,372,14:48
3.73,317,14:49
3.73,66,14:50
3.73,190,14:51
3.73,368,14:52
3.73,235,14:53
3.73,231,14:54
3.73,179,14:55
3.73,462,14:56
3.74,412,14:57
3.74,104,14:58
3.74,0,14:59
3.72,2186,15:00
