price,vol,time
12.12,11096,09:31
12.0,10609,09:32
12.03,6104,09:33
11.98,4911,09:34
11.95,6870,09:35
12.0,4789,09:36
12.01,3815,09:37
12.02,2650,09:38
12.0,1853,09:39
11.98,2065,09:40
11.93,3983,09:41
12.09,5552,09:42
12.08,1045,09:43
12.12,762,09:44
12.2,1182,09:45
12.13,985,09:46
12.05,1974,09:47
12.02,1720,09:48
12.06,1087,09:49
12.02,1289,09:50
12.01,962,09:51
12.02,1683,09:52
12.02,889,09:53
12.04,674,09:54
12.01,927,09:55
12.01,642,09:56
11.98,2185,09:57
12.0,2395,09:58
12.06,1089,09:59
12.06,392,10:00
12.01,601,10:01
12.03,1965,10:02
12.07,646,10:03
12.11,531,10:04
12.13,1146,10:05
12.08,786,10:06
12.05,364,10:07
11.99,3396,10:08
12.05,475,10:09
12.03,396,10:10
12.01,1264,10:11
12.03,862,10:12
12.05,601,10:13
12.04,463,10:14
12.03,289,10:15
12.03,529,10:16
12.11,815,10:17
12.09,351,10:18
12.1,177,10:19
12.12,599,10:20
12.11,97,10:21
12.09,400,10:22
12.08,890,10:23
12.08,379,10:24
12.09,741,10:25
12.09,108,10:26
12.1,216,10:27
12.08,704,10:28
12.07,199,10:29
12.07,362,10:30
12.05,240,10:31
12.05,476,10:32
12.06,377,10:33
12.02,1043,10:34
12.02,730,10:35
12.02,548,10:36
12.02,609,10:37
12.01,578,10:38
12.01,761,10:39
12.01,411,10:40
12.01,476,10:41
12.02,461,10:42
12.02,316,10:43
12.02,187,10:44
12.0,456,10:45
12.0,818,10:46
12.01,293,10:47
12.0,704,10:48
12.0,868,10:49
11.99,2936,10:50
12.02,497,10:51
12.04,95,10:52
12.03,171,10:53
12.03,88,10:54
12.03,134,10:55
12.01,187,10:56
12.01,373,10:57
11.99,1086,10:58
12.0,478,10:59
12.0,1131,11:00
12.01,352,11:01
12.03,536,11:02
12.01,63,11:03
12.01,244,11:04
12.0,119,11:05
12.01,415,11:06
12.0,532,11:07
11.98,1443,11:08
12.03,464,11:09
12.01,1097,11:10
12.02,114,11:11
12.02,241,11:12
12.0,78,11:13
12.03,2866,11:14
12.06,386,11:15
12.08,263,11:16
12.05,196,11:17
12.06,105,11:18
12.04,361,11:19
12.02,230,11:20
12.05,320,11:21
12.07,175,11:22
12.09,533,11:23
12.14,1446,11:24
12.14,904,11:25
12.13,186,11:26
12.11,404,11:27
12.12,268,11:28
12.11,186,11:29
12.12,437,11:30
12.13,442,13:01
12.12,220,13:02
12.07,1211,13:03
12.07,457,13:04
12.09,124,13:05
12.07,288,13:06
12.04,614,13:07
12.0,2023,13:08
12.0,434,13:09
12.04,156,13:10
12.03,183,13:11
12.05,199,13:12
12.06,255,13:13
12.03,966,13:14
11.96,6588,13:15
11.91,846,13:16
11.94,883,13:17
11.9,2324,13:18
11.95,333,13:19
11.95,1059,13:20
11.93,370,13:21
11.9,1689,13:22
11.93,1303,13:23
11.9,1182,13:24
11.92,907,13:25
11.95,829,13:26
11.97,733,13:27
11.97,590,13:28
12.0,472,13:29
11.97,456,13:30
11.96,377,13:31
11.96,178,13:32
11.95,754,13:33
11.96,1007,13:34
11.99,276,13:35
11.99,114,13:36
11.97,64,13:37
11.97,93,13:38
11.98,575,13:39
11.93,638,13:40
11.92,437,13:41
11.94,208,13:42
11.93,482,13:43
11.93,759,13:44
11.94,204,13:45
11.93,515,13:46
11.92,264,13:47
11.92,273,13:48
11.92,356,13:49
11.91,196,13:50
11.91,581,13:51
11.92,250,13:52
11.92,234,13:53
11.95,592,13:54
11.97,127,13:55
11.98,291,13:56
11.95,533,13:57
11.96,200,13:58
11.93,368,13:59
11.92,296,14:00
11.92,373,14:01
11.86,3141,14:02
11.87,1973,14:03
11.91,882,14:04
11.88,313,14:05
11.9,865,14:06
11.9,228,14:07
11.92,950,14:08
11.89,248,14:09
11.87,419,14:10
11.87,282,14:11
11.89,463,14:12
11.9,444,14:13
11.94,505,14:14
11.92,190,14:15
11.92,181,14:16
11.93,160,14:17
11.94,427,14:18
11.95,300,14:19
11.96,689,14:20
11.95,137,14:21
11.95,160,14:22
11.95,290,14:23
11.96,196,14:24
11.97,107,14:25
11.96,196,14:26
11.97,117,14:27
11.98,208,14:28
11.97,334,14:29
11.96,331,14:30
11.94,426,14:31
11.92,615,14:32
11.91,333,14:33
11.9,458,14:34
11.92,276,14:35
11.91,257,14:36
11.88,489,14:37
11.91,299,14:38
11.9,278,14:39
11.92,778,14:40
11.91,282,14:41
11.91,523,14:42
11.91,443,14:43
11.88,685,14:44
11.89,1726,14:45
11.9,769,14:46
11.89,534,14:47
11.89,1383,14:48
11.88,812,14:49
11.9,1357,14:50
11.89,981,14:51
11.91,942,14:52
11.91,697,14:53
11.91,368,14:54
11.91,1037,14:55
11.88,1183,14:56
11.88,1387,14:57
11.88,76,14:58
11.88,0,14:59
11.89,2263,15:00
