price,vol,time
22.59,9260,09:31
22.56,6217,09:32
22.54,5166,09:33
22.37,6118,09:34
22.31,5502,09:35
22.29,7540,09:36
22.24,4993,09:37
22.1,9181,09:38
22.01,13843,09:39
22.02,11715,09:40
22.1,14057,09:41
22.08,9006,09:42
22.07,9334,09:43
21.91,13636,09:44
21.96,6006,09:45
21.92,11309,09:46
21.96,6019,09:47
21.97,5734,09:48
21.93,2993,09:49
21.93,6654,09:50
21.88,8154,09:51
21.8,10989,09:52
21.82,8924,09:53
21.84,6508,09:54
21.81,5402,09:55
21.79,9369,09:56
21.8,6048,09:57
21.76,4348,09:58
21.83,7306,09:59
21.83,5535,10:00
21.91,5378,10:01
21.98,3817,10:02
21.98,7581,10:03
22.04,3521,10:04
22.13,3361,10:05
22.09,4705,10:06
22.17,4456,10:07
22.19,4576,10:08
22.13,4992,10:09
22.15,3713,10:10
22.12,1742,10:11
22.06,2047,10:12
22.05,3447,10:13
22.03,1443,10:14
22.06,1932,10:15
22.05,1115,10:16
22.1,654,10:17
22.09,1842,10:18
22.05,930,10:19
22.01,787,10:20
22.0,2040,10:21
21.98,2370,10:22
21.95,1159,10:23
21.97,2522,10:24
22.05,1972,10:25
22.04,1008,10:26
22.02,1082,10:27
21.94,1902,10:28
21.92,2290,10:29
21.96,1676,10:30
22.03,1836,10:31
21.98,1715,10:32
21.99,1297,10:33
21.99,1064,10:34
22.0,1147,10:35
21.98,1206,10:36
21.96,1512,10:37
21.9,2586,10:38
21.93,2950,10:39
21.89,1660,10:40
21.92,5421,10:41
21.91,2147,10:42
21.84,2577,10:43
21.82,2025,10:44
21.81,5765,10:45
21.87,3784,10:46
21.84,2231,10:47
21.86,4376,10:48
21.9,980,10:49
21.91,949,10:50
21.88,4531,10:51
21.84,1000,10:52
21.84,888,10:53
21.88,1948,10:54
21.85,1204,10:55
21.83,963,10:56
21.87,2392,10:57
21.87,648,10:58
21.88,804,10:59
21.91,729,11:00
21.89,644,11:01
21.92,722,11:02
21.91,291,11:03
21.88,656,11:04
21.83,911,11:05
21.86,1461,11:06
21.85,1547,11:07
21.84,1619,11:08
21.88,2160,11:09
21.87,1136,11:10
21.88,856,11:11
21.87,984,11:12
21.88,663,11:13
21.87,285,11:14
21.93,1209,11:15
21.87,830,11:16
21.88,423,11:17
21.87,757,11:18
21.86,921,11:19
21.86,594,11:20
21.85,1136,11:21
21.88,1073,11:22
21.86,736,11:23
21.84,1539,11:24
21.83,1041,11:25
21.84,557,11:26
21.81,915,11:27
21.82,686,11:28
21.81,1074,11:29
21.81,1664,11:30
21.81,7435,13:01
21.75,2550,13:02
21.77,1501,13:03
21.83,634,13:04
21.86,1452,13:05
21.96,1521,13:06
21.99,2157,13:07
21.93,831,13:08
21.92,637,13:09
21.89,2223,13:10
21.94,1374,13:11
21.98,1069,13:12
22.0,1234,13:13
21.95,1019,13:14
21.91,389,13:15
21.86,988,13:16
21.88,669,13:17
21.88,531,13:18
21.87,492,13:19
21.85,771,13:20
21.87,644,13:21
21.95,909,13:22
21.93,605,13:23
21.97,673,13:24
21.97,779,13:25
21.96,887,13:26
21.98,1752,13:27
21.97,918,13:28
21.99,664,13:29
21.98,954,13:30
21.98,4105,13:31
21.98,1481,13:32
21.96,945,13:33
21.93,927,13:34
21.89,2207,13:35
21.92,1159,13:36
21.91,608,13:37
21.9,375,13:38
21.9,464,13:39
21.89,912,13:40
21.88,1047,13:41
21.89,1024,13:42
21.91,431,13:43
21.91,396,13:44
21.91,409,13:45
21.87,1603,13:46
21.86,875,13:47
21.87,647,13:48
21.87,524,13:49
21.87,671,13:50
21.86,512,13:51
21.85,987,13:52
21.83,1173,13:53
21.79,4464,13:54
21.8,2241,13:55
21.79,4130,13:56
21.82,974,13:57
21.81,488,13:58
21.8,516,13:59
21.8,904,14:00
21.8,2880,14:01
21.7,10838,14:02
21.72,2103,14:03
21.73,1742,14:04
21.76,1577,14:05
21.73,1600,14:06
21.72,1590,14:07
21.71,3638,14:08
21.73,1140,14:09
21.74,900,14:10
21.75,1704,14:11
21.74,1502,14:12
21.7,2376,14:13
21.72,2163,14:14
21.72,1132,14:15
21.76,3924,14:16
21.75,2145,14:17
21.74,1396,14:18
21.73,1390,14:19
21.76,2417,14:20
21.79,2973,14:21
21.78,2061,14:22
21.81,1895,14:23
21.8,3233,14:24
21.77,1252,14:25
21.77,654,14:26
21.8,4269,14:27
21.8,1165,14:28
21.78,821,14:29
21.76,2791,14:30
21.75,2505,14:31
21.72,1793,14:32
21.71,2575,14:33
21.7,2607,14:34
21.73,5046,14:35
21.72,1069,14:36
21.71,1240,14:37
21.71,1145,14:38
21.69,2998,14:39
21.73,3676,14:40
21.73,1281,14:41
21.73,1401,14:42
21.72,3093,14:43
21.72,2666,14:44
21.73,2409,14:45
21.7,2328,14:46
21.71,2254,14:47
21.69,4331,14:48
21.69,2137,14:49
21.75,6579,14:50
21.7,3696,14:51
21.69,2275,14:52
21.67,5683,14:53
21.69,5033,14:54
21.67,3815,14:55
21.67,7503,14:56
21.65,3701,14:57
21.65,131,14:58
21.65,0,14:59
21.65,10687,15:00
