price,vol,time
3.36,902,09:31
3.38,649,09:32
3.37,305,09:33
3.36,23,09:34
3.36,140,09:35
3.36,15,09:36
3.37,32,09:37
3.37,112,09:38
3.37,476,09:39
3.37,241,09:40
3.36,279,09:41
3.36,288,09:42
3.36,20,09:43
3.36,683,09:44
3.37,193,09:45
3.37,110,09:46
3.36,24,09:47
3.36,329,09:48
3.36,41,09:49
3.36,51,09:50
3.36,218,09:51
3.35,3,09:52
3.36,601,09:53
3.36,123,09:54
3.35,22,09:55
3.36,21,09:56
3.35,187,09:57
3.35,173,09:58
3.34,808,09:59
3.35,138,10:00
3.36,167,10:01
3.36,38,10:02
3.36,95,10:03
3.35,34,10:04
3.35,35,10:05
3.35,134,10:06
3.35,73,10:07
3.36,770,10:08
3.36,242,10:09
3.35,323,10:10
3.36,304,10:11
3.36,413,10:12
3.36,10,10:13
3.36,86,10:14
3.36,481,10:15
3.35,144,10:16
3.36,88,10:17
3.35,111,10:18
3.35,162,10:19
3.35,78,10:20
3.35,568,10:21
3.35,217,10:22
3.36,11,10:23
3.36,36,10:24
3.35,80,10:25
3.35,52,10:26
3.35,132,10:27
3.35,218,10:28
3.35,1134,10:29
3.35,599,10:30
3.35,89,10:31
3.36,47,10:32
3.36,35,10:33
3.36,25,10:34
3.36,28,10:35
3.36,133,10:36
3.36,28,10:37
3.36,10,10:38
3.36,44,10:39
3.36,83,10:40
3.36,264,10:41
3.36,4,10:42
3.36,39,10:43
3.36,53,10:44
3.36,328,10:45
3.36,45,10:46
3.36,0,10:47
3.36,40,10:48
3.36,54,10:49
3.35,950,10:50
3.35,134,10:51
3.35,81,10:52
3.35,31,10:53
3.35,272,10:54
3.36,569,10:55
3.36,64,10:56
3.36,0,10:57
3.35,93,10:58
3.35,0,10:59
3.36,7,11:00
3.36,92,11:01
3.36,0,11:02
3.36,25,11:03
3.35,38,11:04
3.35,0,11:05
3.35,496,11:06
3.35,97,11:07
3.35,0,11:08
3.35,70,11:09
3.35,155,11:10
3.36,4,11:11
3.36,1,11:12
3.35,296,11:13
3.35,0,11:14
3.35,21,11:15
3.35,58,11:16
3.35,1,11:17
3.35,32,11:18
3.35,83,11:19
3.35,6,11:20
3.34,1,11:21
3.35,441,11:22
3.35,18,11:23
3.35,6,11:24
3.34,1001,11:25
3.35,15,11:26
3.35,41,11:27
3.34,4,11:28
3.34,5,11:29
3.34,472,11:30
3.34,2348,13:01
3.34,300,13:02
3.34,63,13:03
3.34,49,13:04
3.35,29,13:05
3.35,188,13:06
3.35,180,13:07
3.35,433,13:08
3.37,3729,13:09
3.38,474,13:10
3.37,94,13:11
3.38,147,13:12
3.38,371,13:13
3.37,2,13:14
3.37,19,13:15
3.37,295,13:16
3.37,84,13:17
3.38,38,13:18
3.37,1161,13:19
3.37,89,13:20
3.37,137,13:21
3.37,147,13:22
3.37,33,13:23
3.37,79,13:24
3.37,0,13:25
3.37,43,13:26
3.37,0,13:27
3.37,85,13:28
3.37,0,13:29
3.37,34,13:30
3.38,120,13:31
3.37,60,13:32
3.38,1,13:33
3.38,0,13:34
3.38,0,13:35
3.37,25,13:36
3.37,485,13:37
3.37,842,13:38
3.37,917,13:39
3.37,36,13:40
3.37,8,13:41
3.37,25,13:42
3.37,0,13:43
3.37,19,13:44
3.37,7,13:45
3.37,0,13:46
3.37,31,13:47
3.37,13,13:48
3.36,1032,13:49
3.37,57,13:50
3.36,1,13:51
3.36,30,13:52
3.36,93,13:53
3.36,33,13:54
3.36,14,13:55
3.37,396,13:56
3.36,44,13:57
3.35,394,13:58
3.37,146,13:59
3.37,165,14:00
3.35,258,14:01
3.36,167,14:02
3.36,10,14:03
3.35,7,14:04
3.36,10,14:05
3.36,0,14:06
3.35,57,14:07
3.35,160,14:08
3.35,4,14:09
3.35,16,14:10
3.35,24,14:11
3.35,146,14:12
3.36,90,14:13
3.35,85,14:14
3.36,110,14:15
3.35,43,14:16
3.35,10,14:17
3.35,42,14:18
3.36,62,14:19
3.36,369,14:20
3.35,72,14:21
3.36,61,14:22
3.36,0,14:23
3.35,5,14:24
3.35,46,14:25
3.35,40,14:26
3.36,80,14:27
3.35,84,14:28
3.36,150,14:29
3.35,7,14:30
3.34,1038,14:31
3.35,276,14:32
3.35,42,14:33
3.35,43,14:34
3.35,191,14:35
3.34,554,14:36
3.34,40,14:37
3.34,42,14:38
3.34,37,14:39
3.35,44,14:40
3.36,786,14:41
3.36,55,14:42
3.35,69,14:43
3.35,63,14:44
3.36,99,14:45
3.36,122,14:46
3.36,101,14:47
3.36,186,14:48
3.36,164,14:49
3.35,93,14:50
3.35,286,14:51
3.35,213,14:52
3.36,207,14:53
3.35,220,14:54
3.35,50,14:55
3.35,242,14:56
3.34,159,14:57
3.34,0,14:58
3.34,0,14:59
3.34,539,15:00
