price,vol,time
4.97,5014,09:31
4.95,1108,09:32
4.96,1253,09:33
4.94,3606,09:34
4.95,1006,09:35
4.95,1704,09:36
4.96,4651,09:37
4.97,929,09:38
4.96,1198,09:39
4.96,427,09:40
4.96,262,09:41
4.97,1966,09:42
4.98,958,09:43
4.98,1685,09:44
4.99,436,09:45
4.98,482,09:46
4.99,1531,09:47
4.98,612,09:48
4.99,194,09:49
4.98,461,09:50
4.98,647,09:51
4.98,619,09:52
4.98,252,09:53
4.97,1588,09:54
4.97,94,09:55
4.97,380,09:56
4.98,126,09:57
4.98,29,09:58
4.97,485,09:59
4.97,443,10:00
4.99,1544,10:01
4.99,249,10:02
4.98,857,10:03
4.98,96,10:04
4.99,158,10:05
4.98,205,10:06
4.99,273,10:07
4.99,137,10:08
4.99,889,10:09
4.99,514,10:10
4.98,415,10:11
4.98,381,10:12
4.98,1686,10:13
4.98,1018,10:14
4.98,436,10:15
4.98,127,10:16
4.98,374,10:17
4.98,170,10:18
4.98,371,10:19
4.98,62,10:20
4.98,625,10:21
4.98,156,10:22
4.98,370,10:23
4.98,318,10:24
4.98,181,10:25
4.99,282,10:26
4.98,1122,10:27
4.98,149,10:28
4.98,337,10:29
4.98,131,10:30
4.98,432,10:31
4.98,320,10:32
4.98,157,10:33
4.98,103,10:34
4.98,164,10:35
4.98,374,10:36
4.98,768,10:37
4.99,411,10:38
4.98,374,10:39
4.98,1138,10:40
4.98,72,10:41
4.98,43,10:42
4.97,561,10:43
4.97,191,10:44
4.98,201,10:45
4.97,611,10:46
4.97,80,10:47
4.98,91,10:48
4.97,210,10:49
4.97,87,10:50
4.97,123,10:51
4.97,153,10:52
4.98,401,10:53
4.98,45,10:54
4.97,185,10:55
4.97,311,10:56
4.97,192,10:57
4.97,118,10:58
4.96,454,10:59
4.97,209,11:00
4.98,171,11:01
4.97,69,11:02
4.98,1904,11:03
4.97,1110,11:04
4.97,152,11:05
4.97,320,11:06
4.97,136,11:07
4.97,110,11:08
4.96,171,11:09
4.97,88,11:10
4.96,84,11:11
4.97,551,11:12
4.97,149,11:13
4.96,138,11:14
4.97,129,11:15
4.97,188,11:16
4.96,433,11:17
4.97,531,11:18
4.96,98,11:19
4.96,102,11:20
4.96,614,11:21
4.98,1788,11:22
4.97,611,11:23
4.98,95,11:24
4.98,161,11:25
4.97,195,11:26
4.97,265,11:27
4.96,1314,11:28
4.97,275,11:29
4.95,883,11:30
4.97,1404,13:01
4.95,883,13:02
4.96,122,13:03
4.96,539,13:04
4.96,131,13:05
4.95,132,13:06
4.97,1642,13:07
4.97,252,13:08
4.96,181,13:09
4.96,420,13:10
4.95,164,13:11
4.97,689,13:12
4.97,104,13:13
4.97,224,13:14
4.97,44,13:15
4.96,251,13:16
4.96,305,13:17
4.97,82,13:18
4.97,798,13:19
4.96,81,13:20
4.96,51,13:21
4.97,1142,13:22
4.97,659,13:23
4.96,358,13:24
4.97,53,13:25
4.97,224,13:26
4.97,647,13:27
4.98,151,13:28
4.98,604,13:29
4.97,273,13:30
4.97,882,13:31
4.98,262,13:32
4.98,240,13:33
4.98,317,13:34
4.97,166,13:35
4.99,2075,13:36
4.98,919,13:37
4.99,328,13:38
4.99,325,13:39
4.99,192,13:40
4.99,1421,13:41
4.99,232,13:42
4.99,174,13:43
4.98,715,13:44
4.98,165,13:45
4.98,468,13:46
4.99,237,13:47
4.99,1111,13:48
4.97,963,13:49
4.97,130,13:50
4.97,187,13:51
4.98,136,13:52
4.97,139,13:53
4.98,195,13:54
4.97,236,13:55
4.98,128,13:56
4.97,168,13:57
4.97,313,13:58
4.98,277,13:59
4.97,139,14:00
4.97,334,14:01
4.97,627,14:02
4.97,301,14:03
4.97,239,14:04
4.97,118,14:05
4.97,276,14:06
4.97,985,14:07
4.97,410,14:08
4.97,571,14:09
4.98,301,14:10
4.97,293,14:11
4.96,611,14:12
4.97,163,14:13
4.97,220,14:14
4.97,231,14:15
4.97,787,14:16
4.97,474,14:17
4.97,127,14:18
4.98,149,14:19
4.97,1003,14:20
4.99,3447,14:21
4.99,174,14:22
4.98,348,14:23
4.98,393,14:24
4.98,260,14:25
4.99,254,14:26
4.99,513,14:27
4.99,282,14:28
4.99,263,14:29
4.99,499,14:30
4.98,1440,14:31
4.99,3180,14:32
4.99,1506,14:33
4.98,959,14:34
4.98,404,14:35
4.98,280,14:36
4.98,1456,14:37
4.97,427,14:38
4.98,138,14:39
4.97,229,14:40
4.97,167,14:41
4.97,256,14:42
4.98,1093,14:43
4.97,1842,14:44
4.97,137,14:45
4.96,301,14:46
4.97,183,14:47
4.96,223,14:48
4.97,466,14:49
4.97,77,14:50
4.97,278,14:51
4.97,469,14:52
4.96,447,14:53
4.96,397,14:54
4.97,1747,14:55
4.98,1045,14:56
4.98,494,14:57
4.98,0,14:58
4.98,0,14:59
4.97,1560,15:00
