price,vol,time
5.47,4895,09:31
5.47,722,09:32
5.5,756,09:33
5.48,427,09:34
5.48,1060,09:35
5.48,502,09:36
5.48,539,09:37
5.47,550,09:38
5.47,1476,09:39
5.44,652,09:40
5.46,993,09:41
5.45,272,09:42
5.47,647,09:43
5.48,257,09:44
5.48,547,09:45
5.48,540,09:46
5.49,761,09:47
5.49,661,09:48
5.48,351,09:49
5.47,393,09:50
5.46,157,09:51
5.45,266,09:52
5.44,111,09:53
5.47,157,09:54
5.47,380,09:55
5.46,179,09:56
5.46,154,09:57
5.45,190,09:58
5.47,192,09:59
5.46,395,10:00
5.46,168,10:01
5.46,194,10:02
5.46,187,10:03
5.46,386,10:04
5.46,190,10:05
5.46,88,10:06
5.46,29,10:07
5.47,457,10:08
5.47,199,10:09
5.47,134,10:10
5.46,57,10:11
5.46,45,10:12
5.46,264,10:13
5.46,220,10:14
5.46,315,10:15
5.46,41,10:16
5.46,73,10:17
5.46,0,10:18
5.45,8,10:19
5.45,189,10:20
5.45,263,10:21
5.45,513,10:22
5.44,334,10:23
5.45,889,10:24
5.46,322,10:25
5.46,253,10:26
5.45,128,10:27
5.42,560,10:28
5.43,105,10:29
5.43,52,10:30
5.44,199,10:31
5.44,73,10:32
5.45,45,10:33
5.44,40,10:34
5.45,248,10:35
5.45,403,10:36
5.44,3,10:37
5.44,136,10:38
5.43,93,10:39
5.44,21,10:40
5.44,202,10:41
5.45,73,10:42
5.44,178,10:43
5.45,88,10:44
5.45,181,10:45
5.44,9,10:46
5.44,73,10:47
5.44,131,10:48
5.45,584,10:49
5.45,29,10:50
5.46,56,10:51
5.46,176,10:52
5.46,128,10:53
5.45,2,10:54
5.45,187,10:55
5.45,0,10:56
5.45,127,10:57
5.44,2,10:58
5.45,105,10:59
5.45,126,11:00
5.45,0,11:01
5.44,15,11:02
5.44,344,11:03
5.43,692,11:04
5.43,36,11:05
5.42,905,11:06
5.42,102,11:07
5.42,288,11:08
5.42,114,11:09
5.43,34,11:10
5.42,34,11:11
5.42,55,11:12
5.42,147,11:13
5.42,201,11:14
5.42,96,11:15
5.42,87,11:16
5.4,468,11:17
5.41,151,11:18
5.41,36,11:19
5.4,15,11:20
5.4,88,11:21
5.41,85,11:22
5.41,369,11:23
5.4,18,11:24
5.4,39,11:25
5.39,302,11:26
5.39,89,11:27
5.39,18,11:28
5.39,102,11:29
5.39,83,11:30
5.39,668,13:01
5.39,112,13:02
5.39,0,13:03
5.39,174,13:04
5.39,201,13:05
5.39,6,13:06
5.41,607,13:07
5.4,491,13:08
5.39,95,13:09
5.39,242,13:10
5.39,221,13:11
5.4,60,13:12
5.4,324,13:13
5.4,119,13:14
5.39,226,13:15
5.4,445,13:16
5.4,198,13:17
5.4,191,13:18
5.4,39,13:19
5.4,186,13:20
5.39,25,13:21
5.4,188,13:22
5.4,129,13:23
5.4,51,13:24
5.4,16,13:25
5.41,28,13:26
5.41,67,13:27
5.4,36,13:28
5.4,305,13:29
5.39,253,13:30
5.39,136,13:31
5.4,67,13:32
5.39,27,13:33
5.4,36,13:34
5.4,232,13:35
5.39,41,13:36
5.39,579,13:37
5.38,614,13:38
5.38,232,13:39
5.38,550,13:40
5.38,105,13:41
5.36,1406,13:42
5.37,368,13:43
5.36,168,13:44
5.37,151,13:45
5.37,266,13:46
5.36,46,13:47
5.37,170,13:48
5.37,392,13:49
5.37,148,13:50
5.36,131,13:51
5.36,875,13:52
5.36,125,13:53
5.36,149,13:54
5.36,98,13:55
5.36,49,13:56
5.36,72,13:57
5.35,826,13:58
5.35,345,13:59
5.35,152,14:00
5.35,49,14:01
5.35,365,14:02
5.35,0,14:03
5.34,153,14:04
5.35,89,14:05
5.35,23,14:06
5.34,559,14:07
5.34,33,14:08
5.33,195,14:09
5.34,248,14:10
5.34,81,14:11
5.34,25,14:12
5.33,68,14:13
5.33,36,14:14
5.34,119,14:15
5.34,117,14:16
5.35,333,14:17
5.35,14,14:18
5.34,62,14:19
5.36,86,14:20
5.35,50,14:21
5.36,219,14:22
5.36,18,14:23
5.36,123,14:24
5.34,941,14:25
5.35,17,14:26
5.35,171,14:27
5.35,121,14:28
5.35,32,14:29
5.34,385,14:30
5.35,618,14:31
5.34,337,14:32
5.33,386,14:33
5.33,255,14:34
5.34,44,14:35
5.33,62,14:36
5.33,132,14:37
5.33,99,14:38
5.33,54,14:39
5.33,311,14:40
5.33,60,14:41
5.35,162,14:42
5.34,333,14:43
5.34,74,14:44
5.34,79,14:45
5.33,42,14:46
5.34,105,14:47
5.34,17,14:48
5.33,104,14:49
5.34,371,14:50
5.33,295,14:51
5.34,383,14:52
5.34,462,14:53
5.32,409,14:54
5.33,414,14:55
5.32,248,14:56
5.33,683,14:57
5.33,0,14:58
5.33,0,14:59
5.33,531,15:00
