price,vol,time
8.5,561,09:31
8.49,174,09:32
8.49,248,09:33
8.49,209,09:34
8.49,280,09:35
8.53,14,09:36
8.52,60,09:37
8.51,47,09:38
8.51,1,09:39
8.5,26,09:40
8.49,312,09:41
8.49,27,09:42
8.52,130,09:43
8.5,1,09:44
8.53,25,09:45
8.52,40,09:46
8.53,26,09:47
8.52,8,09:48
8.51,85,09:49
8.5,42,09:50
8.51,128,09:51
8.51,155,09:52
8.5,111,09:53
8.49,84,09:54
8.5,47,09:55
8.5,75,09:56
8.51,144,09:57
8.5,5,09:58
8.52,68,09:59
8.52,9,10:00
8.54,262,10:01
8.58,459,10:02
8.6,377,10:03
8.6,639,10:04
8.6,211,10:05
8.6,89,10:06
8.59,70,10:07
8.59,120,10:08
8.58,55,10:09
8.56,36,10:10
8.56,60,10:11
8.56,0,10:12
8.57,28,10:13
8.58,123,10:14
8.58,69,10:15
8.58,27,10:16
8.58,31,10:17
8.6,593,10:18
8.6,41,10:19
8.59,206,10:20
8.59,96,10:21
8.59,98,10:22
8.6,431,10:23
8.61,78,10:24
8.61,31,10:25
8.6,13,10:26
8.6,201,10:27
8.6,45,10:28
8.6,154,10:29
8.6,449,10:30
8.61,72,10:31
8.6,121,10:32
8.6,14,10:33
8.6,56,10:34
8.6,42,10:35
8.6,55,10:36
8.6,72,10:37
8.6,69,10:38
8.6,94,10:39
8.6,24,10:40
8.6,0,10:41
8.6,102,10:42
8.6,118,10:43
8.6,16,10:44
8.61,24,10:45
8.61,3,10:46
8.61,76,10:47
8.6,13,10:48
8.6,76,10:49
8.6,93,10:50
8.61,145,10:51
8.61,167,10:52
8.6,320,10:53
8.61,192,10:54
8.62,16,10:55
8.61,121,10:56
8.62,41,10:57
8.63,397,10:58
8.63,99,10:59
8.63,320,11:00
8.64,95,11:01
8.64,174,11:02
8.65,634,11:03
8.65,401,11:04
8.66,424,11:05
8.64,455,11:06
8.62,267,11:07
8.62,20,11:08
8.63,92,11:09
8.63,74,11:10
8.63,133,11:11
8.63,83,11:12
8.64,93,11:13
8.64,301,11:14
8.63,155,11:15
8.63,51,11:16
8.63,8,11:17
8.63,273,11:18
8.63,77,11:19
8.62,86,11:20
8.62,35,11:21
8.62,319,11:22
8.62,34,11:23
8.62,273,11:24
8.61,12,11:25
8.61,3,11:26
8.61,43,11:27
8.62,98,11:28
8.61,47,11:29
8.61,377,11:30
8.6,56,13:01
8.61,64,13:02
8.6,59,13:03
8.62,146,13:04
8.62,10,13:05
8.62,12,13:06
8.62,60,13:07
8.62,6,13:08
8.61,132,13:09
8.61,22,13:10
8.6,15,13:11
8.61,74,13:12
8.62,42,13:13
8.62,21,13:14
8.62,19,13:15
8.62,37,13:16
8.61,56,13:17
8.61,20,13:18
8.61,23,13:19
8.62,14,13:20
8.62,6,13:21
8.61,72,13:22
8.61,0,13:23
8.62,47,13:24
8.62,110,13:25
8.62,110,13:26
8.62,8,13:27
8.62,10,13:28
8.62,42,13:29
8.62,38,13:30
8.62,35,13:31
8.62,215,13:32
8.63,8,13:33
8.63,47,13:34
8.64,568,13:35
8.65,52,13:36
8.65,49,13:37
8.64,67,13:38
8.64,64,13:39
8.65,94,13:40
8.65,159,13:41
8.65,211,13:42
8.64,20,13:43
8.64,37,13:44
8.64,150,13:45
8.65,14,13:46
8.64,165,13:47
8.64,33,13:48
8.63,36,13:49
8.64,1,13:50
8.64,9,13:51
8.64,0,13:52
8.63,21,13:53
8.63,21,13:54
8.63,80,13:55
8.64,109,13:56
8.63,23,13:57
8.63,81,13:58
8.63,0,13:59
8.63,21,14:00
8.63,14,14:01
8.63,469,14:02
8.62,3,14:03
8.63,2,14:04
8.62,30,14:05
8.62,1,14:06
8.63,95,14:07
8.62,9,14:08
8.63,143,14:09
8.64,36,14:10
8.64,55,14:11
8.64,173,14:12
8.63,11,14:13
8.64,36,14:14
8.64,24,14:15
8.64,75,14:16
8.64,11,14:17
8.63,21,14:18
8.64,15,14:19
8.64,52,14:20
8.64,94,14:21
8.64,42,14:22
8.63,45,14:23
8.63,22,14:24
8.63,20,14:25
8.63,0,14:26
8.64,31,14:27
8.64,18,14:28
8.64,85,14:29
8.64,60,14:30
8.63,109,14:31
8.62,244,14:32
8.62,975,14:33
8.62,5,14:34
8.62,200,14:35
8.61,356,14:36
8.61,202,14:37
8.61,33,14:38
8.61,57,14:39
8.61,53,14:40
8.61,28,14:41
8.62,186,14:42
8.62,150,14:43
8.63,166,14:44
8.62,50,14:45
8.62,50,14:46
8.62,156,14:47
8.62,34,14:48
8.62,121,14:49
8.62,56,14:50
8.62,77,14:51
8.62,230,14:52
8.63,266,14:53
8.63,315,14:54
8.64,148,14:55
8.63,508,14:56
8.63,468,14:57
8.63,0,14:58
8.63,0,14:59
8.63,507,15:00
