price,vol,time
5.5,30182,09:31
5.53,7341,09:32
5.48,16977,09:33
5.51,8523,09:34
5.47,13548,09:35
5.49,7074,09:36
5.46,16555,09:37
5.4,13919,09:38
5.43,10061,09:39
5.42,12844,09:40
5.44,7051,09:41
5.46,3655,09:42
5.44,3141,09:43
5.45,4876,09:44
5.44,4055,09:45
5.46,5266,09:46
5.44,3563,09:47
5.42,3346,09:48
5.42,4732,09:49
5.43,6061,09:50
5.41,1972,09:51
5.42,3055,09:52
5.42,2050,09:53
5.42,1133,09:54
5.42,1661,09:55
5.4,2661,09:56
5.41,12644,09:57
5.41,3803,09:58
5.41,2139,09:59
5.41,1826,10:00
5.43,2645,10:01
5.43,1213,10:02
5.42,2014,10:03
5.41,5547,10:04
5.42,3523,10:05
5.44,3560,10:06
5.43,3838,10:07
5.44,444,10:08
5.43,2180,10:09
5.43,4545,10:10
5.44,1860,10:11
5.42,3025,10:12
5.43,516,10:13
5.44,559,10:14
5.43,3194,10:15
5.46,3387,10:16
5.48,2251,10:17
5.46,3690,10:18
5.48,3637,10:19
5.47,823,10:20
5.46,4878,10:21
5.41,2197,10:22
5.44,1775,10:23
5.45,1653,10:24
5.45,862,10:25
5.44,1287,10:26
5.44,2709,10:27
5.43,1185,10:28
5.45,798,10:29
5.44,982,10:30
5.45,1575,10:31
5.44,701,10:32
5.43,1440,10:33
5.43,442,10:34
5.42,1020,10:35
5.41,5536,10:36
5.4,4385,10:37
5.4,1208,10:38
5.39,3517,10:39
5.41,1887,10:40
5.42,2017,10:41
5.41,855,10:42
5.41,1196,10:43
5.41,693,10:44
5.4,3650,10:45
5.4,3366,10:46
5.39,1198,10:47
5.39,684,10:48
5.4,973,10:49
5.38,1204,10:50
5.37,11964,10:51
5.36,6855,10:52
5.38,1533,10:53
5.39,1593,10:54
5.39,324,10:55
5.38,891,10:56
5.41,2311,10:57
5.39,1146,10:58
5.39,989,10:59
5.38,1377,11:00
5.38,1589,11:01
5.4,2722,11:02
5.39,677,11:03
5.39,501,11:04
5.39,528,11:05
5.4,723,11:06
5.4,204,11:07
5.39,719,11:08
5.39,536,11:09
5.39,482,11:10
5.42,3178,11:11
5.42,937,11:12
5.41,832,11:13
5.41,296,11:14
5.41,839,11:15
5.41,504,11:16
5.41,610,11:17
5.41,503,11:18
5.4,484,11:19
5.4,289,11:20
5.4,441,11:21
5.4,471,11:22
5.4,417,11:23
5.41,454,11:24
5.41,578,11:25
5.4,669,11:26
5.4,650,11:27
5.4,159,11:28
5.39,538,11:29
5.38,1572,11:30
5.38,2606,13:01
5.38,710,13:02
5.37,1069,13:03
5.37,1164,13:04
5.38,2576,13:05
5.38,1901,13:06
5.37,595,13:07
5.37,496,13:08
5.39,685,13:09
5.38,708,13:10
5.38,830,13:11
5.39,770,13:12
5.39,1083,13:13
5.41,1328,13:14
5.41,1407,13:15
5.41,2536,13:16
5.4,1311,13:17
5.4,632,13:18
5.4,1195,13:19
5.39,567,13:20
5.42,1837,13:21
5.4,295,13:22
5.39,1078,13:23
5.39,907,13:24
5.39,1030,13:25
5.38,788,13:26
5.39,341,13:27
5.39,708,13:28
5.39,416,13:29
5.4,563,13:30
5.4,1706,13:31
5.39,389,13:32
5.39,632,13:33
5.38,424,13:34
5.38,115,13:35
5.39,1073,13:36
5.39,674,13:37
5.39,633,13:38
5.38,380,13:39
5.39,150,13:40
5.39,1006,13:41
5.39,884,13:42
5.38,322,13:43
5.38,383,13:44
5.38,301,13:45
5.39,567,13:46
5.39,1309,13:47
5.39,808,13:48
5.38,486,13:49
5.39,652,13:50
5.38,1502,13:51
5.38,646,13:52
5.38,550,13:53
5.39,567,13:54
5.39,1235,13:55
5.4,1585,13:56
5.4,544,13:57
5.4,265,13:58
5.39,252,13:59
5.4,707,14:00
5.4,655,14:01
5.39,996,14:02
5.38,563,14:03
5.38,374,14:04
5.38,249,14:05
5.38,613,14:06
5.38,1277,14:07
5.38,243,14:08
5.38,359,14:09
5.38,871,14:10
5.37,490,14:11
5.37,741,14:12
5.38,660,14:13
5.37,575,14:14
5.38,578,14:15
5.38,916,14:16
5.38,811,14:17
5.38,1015,14:18
5.38,624,14:19
5.39,1875,14:20
5.39,1227,14:21
5.4,1409,14:22
5.41,226,14:23
5.4,395,14:24
5.39,1132,14:25
5.39,1200,14:26
5.38,450,14:27
5.38,326,14:28
5.39,779,14:29
5.38,585,14:30
5.39,657,14:31
5.39,1074,14:32
5.38,3034,14:33
5.38,685,14:34
5.38,464,14:35
5.38,660,14:36
5.37,723,14:37
5.37,253,14:38
5.38,626,14:39
5.38,1896,14:40
5.37,1445,14:41
5.38,1301,14:42
5.37,932,14:43
5.38,946,14:44
5.38,2331,14:45
5.38,1433,14:46
5.38,373,14:47
5.38,860,14:48
5.38,611,14:49
5.38,1272,14:50
5.37,1322,14:51
5.38,3125,14:52
5.39,2200,14:53
5.39,1519,14:54
5.38,4382,14:55
5.38,2284,14:56
5.38,2118,14:57
5.37,15,14:58
5.37,0,14:59
5.37,4630,15:00
