price,vol,time
2.92,95187,09:31
2.91,19883,09:32
2.9,12214,09:33
2.89,14242,09:34
2.89,7413,09:35
2.89,5678,09:36
2.89,4661,09:37
2.89,4596,09:38
2.88,4588,09:39
2.89,1410,09:40
2.9,12657,09:41
2.94,15259,09:42
3.03,72926,09:43
3.02,46887,09:44
3.03,32119,09:45
3.03,37406,09:46
3.03,17074,09:47
3.03,18730,09:48
3.03,3657,09:49
3.03,6427,09:50
3.03,5645,09:51
3.03,3619,09:52
3.03,4591,09:53
3.03,10939,09:54
3.03,15849,09:55
3.03,27891,09:56
3.03,9546,09:57
3.03,9063,09:58
3.03,12805,09:59
3.03,24987,10:00
3.03,11052,10:01
3.02,7030,10:02
3.01,10894,10:03
3.02,20748,10:04
3.02,9505,10:05
3.02,9568,10:06
3.02,4833,10:07
3.02,13750,10:08
3.03,6856,10:09
3.03,5012,10:10
3.02,9717,10:11
3.03,3401,10:12
3.02,5255,10:13
3.01,3784,10:14
3.02,7253,10:15
3.01,1908,10:16
3.01,3614,10:17
3.01,5079,10:18
3.01,2737,10:19
3.01,3392,10:20
3.02,4029,10:21
3.01,1707,10:22
3.02,1253,10:23
3.02,6310,10:24
3.01,4086,10:25
3.02,3177,10:26
3.02,4505,10:27
3.02,1627,10:28
3.03,8878,10:29
3.03,5214,10:30
3.03,39123,10:31
3.03,4041,10:32
3.03,3755,10:33
3.03,8985,10:34
3.03,5633,10:35
3.03,5210,10:36
3.03,1578,10:37
3.03,1193,10:38
3.03,13236,10:39
3.03,5066,10:40
3.03,5088,10:41
3.03,1971,10:42
3.02,4701,10:43
3.02,6806,10:44
3.02,9343,10:45
3.02,2030,10:46
3.02,6328,10:47
3.03,1493,10:48
3.03,1744,10:49
3.02,5996,10:50
3.03,891,10:51
3.03,2469,10:52
3.03,5456,10:53
3.03,7615,10:54
3.03,2851,10:55
3.03,2698,10:56
3.03,2959,10:57
3.02,2337,10:58
3.03,7008,10:59
3.03,2479,11:00
3.03,1221,11:01
3.03,4387,11:02
3.03,1958,11:03
3.02,13413,11:04
3.02,2738,11:05
3.01,12049,11:06
3.01,1374,11:07
3.01,986,11:08
3.01,2256,11:09
3.02,2159,11:10
3.02,1684,11:11
3.02,862,11:12
3.01,943,11:13
3.02,1026,11:14
3.01,891,11:15
3.01,628,11:16
3.02,2808,11:17
3.01,1065,11:18
3.01,1385,11:19
3.02,935,11:20
3.02,1392,11:21
3.02,1125,11:22
3.02,731,11:23
3.01,1759,11:24
3.02,825,11:25
3.02,5206,11:26
3.02,1308,11:27
3.02,1050,11:28
3.02,1408,11:29
3.02,7016,11:30
3.0,24922,13:01
2.99,2084,13:02
3.0,1603,13:03
3.0,4356,13:04
3.01,1199,13:05
3.01,1751,13:06
3.01,951,13:07
3.01,2407,13:08
3.01,2547,13:09
3.02,1408,13:10
3.01,1701,13:11
3.01,1192,13:12
3.01,1045,13:13
3.01,1230,13:14
3.02,636,13:15
3.02,379,13:16
3.01,326,13:17
3.01,2825,13:18
3.02,593,13:19
3.02,425,13:20
3.02,1059,13:21
3.02,1267,13:22
3.02,2738,13:23
3.02,1902,13:24
3.02,790,13:25
3.01,6245,13:26
3.01,220,13:27
3.0,4776,13:28
3.0,1443,13:29
3.01,1420,13:30
3.0,1299,13:31
3.0,768,13:32
3.01,676,13:33
3.01,812,13:34
3.01,425,13:35
3.01,363,13:36
3.0,704,13:37
3.01,575,13:38
3.0,323,13:39
3.01,565,13:40
3.01,765,13:41
3.01,2856,13:42
3.0,1302,13:43
3.01,384,13:44
3.01,1568,13:45
3.01,2367,13:46
3.01,1710,13:47
3.02,718,13:48
3.01,2086,13:49
3.02,1026,13:50
3.01,5338,13:51
3.02,1053,13:52
3.01,1280,13:53
3.02,12189,13:54
3.02,23483,13:55
3.02,8660,13:56
3.02,2364,13:57
3.01,911,13:58
3.02,1169,13:59
3.02,4940,14:00
3.02,5586,14:01
3.02,4131,14:02
3.02,5117,14:03
3.02,5959,14:04
3.02,602,14:05
3.02,1154,14:06
3.02,2411,14:07
3.01,4168,14:08
3.01,3302,14:09
3.03,10916,14:10
3.03,4643,14:11
3.03,3710,14:12
3.03,3417,14:13
3.03,2189,14:14
3.03,4950,14:15
3.03,12699,14:16
3.03,20204,14:17
3.03,2642,14:18
3.03,5098,14:19
3.03,692,14:20
3.03,448,14:21
3.03,288,14:22
3.03,314,14:23
3.03,105,14:24
3.03,572,14:25
3.03,206,14:26
3.03,233,14:27
3.03,790,14:28
3.03,32,14:29
3.03,200,14:30
3.03,332,14:31
3.03,343,14:32
3.03,41,14:33
3.03,92,14:34
3.03,191,14:35
3.03,272,14:36
3.03,675,14:37
3.03,221,14:38
3.03,173,14:39
3.03,233,14:40
3.03,323,14:41
3.03,235,14:42
3.03,553,14:43
3.03,2171,14:44
3.03,568,14:45
3.03,1968,14:46
3.03,651,14:47
3.03,1090,14:48
3.03,729,14:49
3.03,46,14:50
3.03,243,14:51
3.03,205,14:52
3.03,346,14:53
3.03,371,14:54
3.03,20,14:55
3.03,275,14:56
3.03,586,14:57
3.03,5,14:58
3.03,0,14:59
3.03,1861,15:00
