price,vol,time
8.51,1874,09:31
8.49,561,09:32
8.48,820,09:33
8.46,710,09:34
8.47,252,09:35
8.48,480,09:36
8.5,476,09:37
8.5,194,09:38
8.49,349,09:39
8.47,410,09:40
8.47,594,09:41
8.47,710,09:42
8.46,410,09:43
8.44,889,09:44
8.46,854,09:45
8.45,201,09:46
8.45,177,09:47
8.45,724,09:48
8.43,432,09:49
8.44,265,09:50
8.41,1041,09:51
8.41,145,09:52
8.4,622,09:53
8.41,255,09:54
8.41,341,09:55
8.4,243,09:56
8.39,516,09:57
8.39,501,09:58
8.41,153,09:59
8.39,333,10:00
8.42,230,10:01
8.45,350,10:02
8.44,440,10:03
8.45,115,10:04
8.45,112,10:05
8.47,258,10:06
8.48,194,10:07
8.47,277,10:08
8.47,130,10:09
8.49,238,10:10
8.47,184,10:11
8.46,78,10:12
8.47,11,10:13
8.47,1545,10:14
8.48,269,10:15
8.47,9,10:16
8.47,429,10:17
8.47,430,10:18
8.46,1819,10:19
8.46,46,10:20
8.45,156,10:21
8.44,93,10:22
8.42,216,10:23
8.42,180,10:24
8.43,115,10:25
8.43,65,10:26
8.42,485,10:27
8.41,205,10:28
8.41,188,10:29
8.42,280,10:30
8.41,114,10:31
8.4,79,10:32
8.42,56,10:33
8.4,310,10:34
8.41,300,10:35
8.4,252,10:36
8.4,125,10:37
8.39,615,10:38
8.4,12,10:39
8.39,428,10:40
8.41,388,10:41
8.41,16,10:42
8.4,244,10:43
8.39,1279,10:44
8.38,617,10:45
8.43,752,10:46
8.4,52,10:47
8.4,43,10:48
8.4,96,10:49
8.41,70,10:50
8.39,30,10:51
8.4,30,10:52
8.39,151,10:53
8.38,137,10:54
8.38,167,10:55
8.38,445,10:56
8.39,60,10:57
8.39,131,10:58
8.4,240,10:59
8.4,83,11:00
8.39,5,11:01
8.38,281,11:02
8.37,143,11:03
8.37,137,11:04
8.37,299,11:05
8.36,2,11:06
8.35,275,11:07
8.33,585,11:08
8.35,130,11:09
8.36,596,11:10
8.35,25,11:11
8.36,92,11:12
8.36,94,11:13
8.36,101,11:14
8.37,57,11:15
8.36,83,11:16
8.35,373,11:17
8.36,69,11:18
8.36,72,11:19
8.34,390,11:20
8.35,148,11:21
8.34,322,11:22
8.35,89,11:23
8.36,6,11:24
8.35,189,11:25
8.34,154,11:26
8.33,324,11:27
8.34,13,11:28
8.33,302,11:29
8.33,306,11:30
8.33,1386,13:01
8.31,197,13:02
8.33,357,13:03
8.32,412,13:04
8.33,178,13:05
8.34,7,13:06
8.35,396,13:07
8.33,221,13:08
8.33,92,13:09
8.34,145,13:10
8.35,172,13:11
8.37,671,13:12
8.35,463,13:13
8.35,151,13:14
8.32,580,13:15
8.32,246,13:16
8.32,66,13:17
8.33,74,13:18
8.32,103,13:19
8.33,91,13:20
8.33,219,13:21
8.34,81,13:22
8.35,254,13:23
8.35,140,13:24
8.35,84,13:25
8.35,46,13:26
8.35,274,13:27
8.36,279,13:28
8.35,41,13:29
8.33,101,13:30
8.33,305,13:31
8.34,124,13:32
8.33,43,13:33
8.33,355,13:34
8.34,277,13:35
8.34,341,13:36
8.33,132,13:37
8.33,25,13:38
8.33,37,13:39
8.32,1005,13:40
8.32,128,13:41
8.32,399,13:42
8.32,209,13:43
8.31,231,13:44
8.31,78,13:45
8.29,1724,13:46
8.29,370,13:47
8.3,102,13:48
8.29,393,13:49
8.28,32,13:50
8.27,511,13:51
8.28,90,13:52
8.28,170,13:53
8.27,446,13:54
8.27,166,13:55
8.27,656,13:56
8.26,608,13:57
8.27,697,13:58
8.28,391,13:59
8.26,97,14:00
8.28,319,14:01
8.27,419,14:02
8.28,236,14:03
8.26,361,14:04
8.26,196,14:05
8.27,920,14:06
8.26,191,14:07
8.26,477,14:08
8.26,717,14:09
8.27,133,14:10
8.25,190,14:11
8.27,304,14:12
8.29,226,14:13
8.28,314,14:14
8.3,254,14:15
8.31,234,14:16
8.33,1089,14:17
8.33,287,14:18
8.33,231,14:19
8.35,301,14:20
8.32,178,14:21
8.33,168,14:22
8.33,164,14:23
8.34,192,14:24
8.31,196,14:25
8.31,440,14:26
8.32,305,14:27
8.31,335,14:28
8.31,107,14:29
8.29,567,14:30
8.28,493,14:31
8.27,536,14:32
8.26,930,14:33
8.26,776,14:34
8.28,397,14:35
8.27,132,14:36
8.27,534,14:37
8.28,123,14:38
8.28,95,14:39
8.29,596,14:40
8.29,252,14:41
8.3,2023,14:42
8.3,399,14:43
8.29,174,14:44
8.32,1514,14:45
8.3,301,14:46
8.33,1991,14:47
8.32,178,14:48
8.34,2720,14:49
8.33,693,14:50
8.33,477,14:51
8.32,362,14:52
8.31,233,14:53
8.32,398,14:54
8.32,296,14:55
8.32,433,14:56
8.31,173,14:57
8.31,0,14:58
8.31,0,14:59
8.3,836,15:00
