price,vol,time
4.27,1044,09:31
4.27,573,09:32
4.25,800,09:33
4.23,1451,09:34
4.24,392,09:35
4.24,519,09:36
4.24,104,09:37
4.23,1845,09:38
4.23,568,09:39
4.22,1666,09:40
4.22,2914,09:41
4.22,418,09:42
4.22,847,09:43
4.22,231,09:44
4.23,60,09:45
4.23,152,09:46
4.22,81,09:47
4.22,857,09:48
4.22,134,09:49
4.21,295,09:50
4.2,1939,09:51
4.21,309,09:52
4.2,1282,09:53
4.22,598,09:54
4.22,246,09:55
4.22,263,09:56
4.21,150,09:57
4.21,53,09:58
4.22,52,09:59
4.22,474,10:00
4.23,107,10:01
4.23,188,10:02
4.24,892,10:03
4.24,1348,10:04
4.24,46,10:05
4.24,151,10:06
4.24,442,10:07
4.25,176,10:08
4.25,381,10:09
4.24,51,10:10
4.25,634,10:11
4.25,6,10:12
4.25,71,10:13
4.25,33,10:14
4.25,124,10:15
4.25,5,10:16
4.25,249,10:17
4.26,205,10:18
4.26,413,10:19
4.25,295,10:20
4.26,85,10:21
4.25,457,10:22
4.27,1366,10:23
4.26,190,10:24
4.27,435,10:25
4.27,265,10:26
4.29,1260,10:27
4.28,9,10:28
4.26,199,10:29
4.27,83,10:30
4.26,187,10:31
4.26,49,10:32
4.27,31,10:33
4.27,339,10:34
4.28,21,10:35
4.27,517,10:36
4.26,8,10:37
4.26,198,10:38
4.25,95,10:39
4.25,22,10:40
4.26,1022,10:41
4.25,37,10:42
4.25,179,10:43
4.25,45,10:44
4.26,17,10:45
4.26,1,10:46
4.25,32,10:47
4.26,169,10:48
4.25,434,10:49
4.25,223,10:50
4.25,53,10:51
4.25,790,10:52
4.24,176,10:53
4.24,35,10:54
4.24,1,10:55
4.24,393,10:56
4.25,42,10:57
4.24,50,10:58
4.24,0,10:59
4.24,115,11:00
4.25,42,11:01
4.25,49,11:02
4.25,80,11:03
4.23,350,11:04
4.23,250,11:05
4.23,339,11:06
4.23,102,11:07
4.22,119,11:08
4.23,55,11:09
4.23,6,11:10
4.23,62,11:11
4.23,0,11:12
4.23,0,11:13
4.24,4,11:14
4.23,3,11:15
4.23,166,11:16
4.23,319,11:17
4.23,67,11:18
4.22,145,11:19
4.23,379,11:20
4.22,143,11:21
4.23,278,11:22
4.23,47,11:23
4.23,258,11:24
4.23,52,11:25
4.22,10,11:26
4.22,54,11:27
4.21,1050,11:28
4.2,735,11:29
4.21,110,11:30
4.2,718,13:01
4.2,238,13:02
4.21,2,13:03
4.21,28,13:04
4.21,444,13:05
4.22,86,13:06
4.22,367,13:07
4.22,141,13:08
4.2,249,13:09
4.21,33,13:10
4.21,34,13:11
4.21,122,13:12
4.22,149,13:13
4.22,1176,13:14
4.22,226,13:15
4.21,522,13:16
4.2,61,13:17
4.21,60,13:18
4.21,57,13:19
4.21,19,13:20
4.21,40,13:21
4.22,190,13:22
4.23,74,13:23
4.22,1312,13:24
4.22,512,13:25
4.23,432,13:26
4.23,56,13:27
4.22,25,13:28
4.23,43,13:29
4.22,118,13:30
4.24,778,13:31
4.25,1399,13:32
4.25,565,13:33
4.24,18,13:34
4.24,537,13:35
4.24,207,13:36
4.23,319,13:37
4.22,96,13:38
4.22,11,13:39
4.22,185,13:40
4.22,6,13:41
4.21,303,13:42
4.21,76,13:43
4.22,40,13:44
4.21,29,13:45
4.21,460,13:46
4.21,161,13:47
4.21,111,13:48
4.21,65,13:49
4.21,44,13:50
4.2,595,13:51
4.2,1169,13:52
4.2,27,13:53
4.19,353,13:54
4.19,676,13:55
4.19,182,13:56
4.2,181,13:57
4.19,1288,13:58
4.19,21,13:59
4.19,33,14:00
4.19,151,14:01
4.19,76,14:02
4.18,181,14:03
4.19,592,14:04
4.18,1,14:05
4.19,142,14:06
4.18,945,14:07
4.19,43,14:08
4.19,82,14:09
4.19,29,14:10
4.18,6,14:11
4.18,0,14:12
4.18,157,14:13
4.19,217,14:14
4.19,482,14:15
4.18,250,14:16
4.19,320,14:17
4.19,433,14:18
4.19,191,14:19
4.2,184,14:20
4.2,31,14:21
4.2,132,14:22
4.2,58,14:23
4.19,394,14:24
4.19,317,14:25
4.2,75,14:26
4.2,6,14:27
4.2,59,14:28
4.2,73,14:29
4.19,94,14:30
4.19,1298,14:31
4.18,1587,14:32
4.19,611,14:33
4.18,145,14:34
4.19,485,14:35
4.19,252,14:36
4.18,1040,14:37
4.19,930,14:38
4.18,53,14:39
4.19,82,14:40
4.19,211,14:41
4.19,110,14:42
4.19,120,14:43
4.18,69,14:44
4.18,36,14:45
4.18,89,14:46
4.18,862,14:47
4.18,62,14:48
4.17,268,14:49
4.17,378,14:50
4.17,2065,14:51
4.18,572,14:52
4.17,95,14:53
4.18,125,14:54
4.18,196,14:55
4.18,735,14:56
4.17,369,14:57
4.17,0,14:58
4.17,0,14:59
4.18,1983,15:00
