price,vol,time
4.25,3409,09:31
4.24,853,09:32
4.24,774,09:33
4.23,1458,09:34
4.22,1391,09:35
4.24,1413,09:36
4.23,683,09:37
4.24,994,09:38
4.23,1201,09:39
4.23,1759,09:40
4.23,824,09:41
4.22,3014,09:42
4.22,835,09:43
4.22,695,09:44
4.23,1966,09:45
4.23,1047,09:46
4.23,1025,09:47
4.23,1227,09:48
4.22,491,09:49
4.23,351,09:50
4.23,743,09:51
4.22,541,09:52
4.22,613,09:53
4.22,1022,09:54
4.23,1183,09:55
4.22,2051,09:56
4.23,1284,09:57
4.22,327,09:58
4.22,1246,09:59
4.23,412,10:00
4.23,643,10:01
4.24,1048,10:02
4.24,298,10:03
4.23,411,10:04
4.24,392,10:05
4.25,683,10:06
4.25,1204,10:07
4.24,203,10:08
4.25,626,10:09
4.24,720,10:10
4.25,382,10:11
4.25,182,10:12
4.24,36,10:13
4.24,710,10:14
4.24,484,10:15
4.23,1032,10:16
4.23,353,10:17
4.24,681,10:18
4.24,24,10:19
4.24,175,10:20
4.23,1351,10:21
4.23,381,10:22
4.23,395,10:23
4.24,69,10:24
4.24,191,10:25
4.24,546,10:26
4.23,126,10:27
4.23,388,10:28
4.23,257,10:29
4.22,360,10:30
4.24,1067,10:31
4.24,201,10:32
4.24,392,10:33
4.24,550,10:34
4.24,190,10:35
4.23,414,10:36
4.23,360,10:37
4.23,54,10:38
4.23,25,10:39
4.23,318,10:40
4.23,116,10:41
4.23,106,10:42
4.23,235,10:43
4.23,362,10:44
4.23,345,10:45
4.24,197,10:46
4.24,71,10:47
4.23,59,10:48
4.23,27,10:49
4.23,553,10:50
4.22,118,10:51
4.22,86,10:52
4.23,234,10:53
4.23,211,10:54
4.23,153,10:55
4.23,149,10:56
4.22,52,10:57
4.22,405,10:58
4.22,3933,10:59
4.22,76,11:00
4.23,574,11:01
4.24,70,11:02
4.23,793,11:03
4.22,312,11:04
4.22,805,11:05
4.21,511,11:06
4.21,3431,11:07
4.21,437,11:08
4.21,1061,11:09
4.21,260,11:10
4.21,273,11:11
4.22,1522,11:12
4.21,1374,11:13
4.2,575,11:14
4.21,318,11:15
4.2,477,11:16
4.2,3731,11:17
4.19,2107,11:18
4.19,387,11:19
4.19,857,11:20
4.18,1126,11:21
4.19,1027,11:22
4.19,650,11:23
4.19,127,11:24
4.2,453,11:25
4.19,665,11:26
4.19,367,11:27
4.18,1674,11:28
4.19,2039,11:29
4.19,306,11:30
4.18,2523,13:01
4.18,907,13:02
4.18,784,13:03
4.18,330,13:04
4.18,388,13:05
4.17,1421,13:06
4.18,322,13:07
4.19,59,13:08
4.19,75,13:09
4.19,70,13:10
4.18,64,13:11
4.19,608,13:12
4.19,274,13:13
4.19,257,13:14
4.2,243,13:15
4.2,43,13:16
4.19,95,13:17
4.2,97,13:18
4.2,118,13:19
4.2,77,13:20
4.19,253,13:21
4.2,163,13:22
4.2,121,13:23
4.19,1099,13:24
4.2,774,13:25
4.21,454,13:26
4.21,124,13:27
4.21,91,13:28
4.2,177,13:29
4.2,3,13:30
4.2,867,13:31
4.19,11,13:32
4.2,13,13:33
4.19,32,13:34
4.19,32,13:35
4.2,260,13:36
4.19,368,13:37
4.19,734,13:38
4.19,239,13:39
4.19,1166,13:40
4.18,526,13:41
4.18,1156,13:42
4.19,326,13:43
4.19,0,13:44
4.19,319,13:45
4.19,39,13:46
4.18,1191,13:47
4.18,533,13:48
4.17,724,13:49
4.18,259,13:50
4.18,156,13:51
4.18,258,13:52
4.18,269,13:53
4.17,1115,13:54
4.17,411,13:55
4.18,410,13:56
4.18,148,13:57
4.17,1480,13:58
4.17,136,13:59
4.17,211,14:00
4.16,657,14:01
4.16,284,14:02
4.16,548,14:03
4.16,767,14:04
4.17,81,14:05
4.16,135,14:06
4.16,754,14:07
4.16,793,14:08
4.16,2376,14:09
4.15,808,14:10
4.16,284,14:11
4.16,258,14:12
4.16,504,14:13
4.16,64,14:14
4.15,343,14:15
4.16,1065,14:16
4.17,597,14:17
4.16,6,14:18
4.16,330,14:19
4.18,1497,14:20
4.18,395,14:21
4.18,478,14:22
4.18,378,14:23
4.17,64,14:24
4.17,46,14:25
4.17,130,14:26
4.17,456,14:27
4.17,248,14:28
4.17,357,14:29
4.16,285,14:30
4.16,210,14:31
4.16,2455,14:32
4.15,766,14:33
4.15,1268,14:34
4.16,985,14:35
4.15,954,14:36
4.14,1769,14:37
4.16,387,14:38
4.16,134,14:39
4.15,987,14:40
4.15,526,14:41
4.15,402,14:42
4.15,603,14:43
4.15,490,14:44
4.15,892,14:45
4.15,755,14:46
4.16,361,14:47
4.14,1094,14:48
4.15,2394,14:49
4.14,1317,14:50
4.13,1006,14:51
4.14,3762,14:52
4.14,1280,14:53
4.14,1535,14:54
4.13,1061,14:55
4.13,2395,14:56
4.14,2000,14:57
4.13,115,14:58
4.13,0,14:59
4.13,3383,15:00
