price,vol,time
10.17,2299,09:31
10.13,1528,09:32
10.15,1648,09:33
10.15,1144,09:34
10.15,412,09:35
10.15,413,09:36
10.16,462,09:37
10.17,1048,09:38
10.17,666,09:39
10.18,459,09:40
10.16,1240,09:41
10.16,268,09:42
10.16,1234,09:43
10.17,1494,09:44
10.18,1942,09:45
10.19,1865,09:46
10.17,604,09:47
10.17,726,09:48
10.17,1737,09:49
10.17,1099,09:50
10.18,1288,09:51
10.19,2040,09:52
10.21,2032,09:53
10.22,2009,09:54
10.2,2767,09:55
10.2,652,09:56
10.2,1190,09:57
10.2,494,09:58
10.2,1401,09:59
10.19,1692,10:00
10.19,473,10:01
10.19,221,10:02
10.18,111,10:03
10.18,830,10:04
10.2,428,10:05
10.2,645,10:06
10.21,412,10:07
10.19,1281,10:08
10.2,633,10:09
10.18,1065,10:10
10.19,168,10:11
10.18,257,10:12
10.18,20,10:13
10.19,358,10:14
10.18,112,10:15
10.19,1624,10:16
10.18,707,10:17
10.18,224,10:18
10.19,221,10:19
10.18,330,10:20
10.18,454,10:21
10.19,586,10:22
10.18,155,10:23
10.18,185,10:24
10.18,427,10:25
10.17,64,10:26
10.18,133,10:27
10.17,2085,10:28
10.17,827,10:29
10.17,1480,10:30
10.17,151,10:31
10.17,306,10:32
10.17,210,10:33
10.18,445,10:34
10.17,584,10:35
10.17,253,10:36
10.17,266,10:37
10.17,182,10:38
10.18,522,10:39
10.17,93,10:40
10.17,304,10:41
10.17,111,10:42
10.17,193,10:43
10.17,395,10:44
10.17,238,10:45
10.17,139,10:46
10.17,261,10:47
10.18,98,10:48
10.18,627,10:49
10.18,142,10:50
10.18,88,10:51
10.17,176,10:52
10.17,194,10:53
10.17,115,10:54
10.17,661,10:55
10.18,448,10:56
10.18,152,10:57
10.17,88,10:58
10.18,709,10:59
10.17,279,11:00
10.17,63,11:01
10.18,52,11:02
10.18,177,11:03
10.18,265,11:04
10.17,359,11:05
10.17,133,11:06
10.18,1371,11:07
10.18,809,11:08
10.18,210,11:09
10.18,523,11:10
10.17,95,11:11
10.18,1028,11:12
10.18,638,11:13
10.18,276,11:14
10.17,876,11:15
10.17,91,11:16
10.17,475,11:17
10.16,843,11:18
10.16,415,11:19
10.15,2355,11:20
10.15,328,11:21
10.15,588,11:22
10.16,1208,11:23
10.16,153,11:24
10.16,285,11:25
10.16,245,11:26
10.16,261,11:27
10.15,544,11:28
10.15,289,11:29
10.15,178,11:30
10.15,2312,13:01
10.14,886,13:02
10.14,299,13:03
10.15,330,13:04
10.15,331,13:05
10.15,653,13:06
10.15,253,13:07
10.15,623,13:08
10.14,49,13:09
10.16,711,13:10
10.15,169,13:11
10.15,259,13:12
10.15,151,13:13
10.15,826,13:14
10.15,64,13:15
10.14,37,13:16
10.15,1115,13:17
10.15,233,13:18
10.15,94,13:19
10.14,143,13:20
10.14,161,13:21
10.15,391,13:22
10.15,527,13:23
10.15,202,13:24
10.15,256,13:25
10.16,238,13:26
10.16,220,13:27
10.16,344,13:28
10.16,1705,13:29
10.15,178,13:30
10.15,197,13:31
10.16,39,13:32
10.15,61,13:33
10.16,25,13:34
10.16,158,13:35
10.15,317,13:36
10.16,466,13:37
10.16,414,13:38
10.16,297,13:39
10.16,1139,13:40
10.15,323,13:41
10.16,905,13:42
10.16,245,13:43
10.15,212,13:44
10.15,107,13:45
10.16,127,13:46
10.16,62,13:47
10.16,71,13:48
10.16,338,13:49
10.15,140,13:50
10.16,228,13:51
10.16,163,13:52
10.15,438,13:53
10.16,209,13:54
10.15,433,13:55
10.16,260,13:56
10.16,60,13:57
10.16,239,13:58
10.16,368,13:59
10.16,1424,14:00
10.15,115,14:01
10.16,169,14:02
10.15,175,14:03
10.14,441,14:04
10.15,145,14:05
10.14,148,14:06
10.14,401,14:07
10.15,209,14:08
10.14,488,14:09
10.15,243,14:10
10.15,133,14:11
10.14,417,14:12
10.15,237,14:13
10.15,104,14:14
10.14,82,14:15
10.14,311,14:16
10.15,135,14:17
10.15,218,14:18
10.15,175,14:19
10.14,253,14:20
10.15,1247,14:21
10.14,297,14:22
10.15,62,14:23
10.15,1967,14:24
10.15,417,14:25
10.15,266,14:26
10.15,157,14:27
10.15,307,14:28
10.15,419,14:29
10.17,1779,14:30
10.19,2768,14:31
10.18,1543,14:32
10.17,303,14:33
10.16,568,14:34
10.17,621,14:35
10.18,775,14:36
10.18,78,14:37
10.17,796,14:38
10.17,211,14:39
10.18,680,14:40
10.17,180,14:41
10.18,441,14:42
10.18,124,14:43
10.18,318,14:44
10.17,481,14:45
10.17,630,14:46
10.17,478,14:47
10.17,770,14:48
10.18,1351,14:49
10.18,1319,14:50
10.18,1581,14:51
10.18,949,14:52
10.17,1013,14:53
10.17,528,14:54
10.17,787,14:55
10.18,1514,14:56
10.19,817,14:57
10.19,0,14:58
10.19,0,14:59
10.19,2040,15:00
