price,vol,time
3.73,13093,09:31
3.71,5160,09:32
3.73,3966,09:33
3.74,573,09:34
3.72,2400,09:35
3.72,1476,09:36
3.71,1922,09:37
3.71,1257,09:38
3.71,576,09:39
3.7,4076,09:40
3.7,2504,09:41
3.7,1058,09:42
3.71,3307,09:43
3.73,671,09:44
3.72,343,09:45
3.73,1710,09:46
3.77,5141,09:47
3.79,8707,09:48
3.78,4560,09:49
3.77,918,09:50
3.75,2618,09:51
3.73,859,09:52
3.75,1879,09:53
3.76,1382,09:54
3.76,1963,09:55
3.76,1002,09:56
3.76,1155,09:57
3.75,536,09:58
3.75,836,09:59
3.75,859,10:00
3.77,2036,10:01
3.77,1955,10:02
3.78,2210,10:03
3.76,1561,10:04
3.76,1231,10:05
3.76,575,10:06
3.76,353,10:07
3.76,543,10:08
3.76,451,10:09
3.76,309,10:10
3.76,518,10:11
3.76,159,10:12
3.77,1126,10:13
3.78,1566,10:14
3.78,924,10:15
3.77,607,10:16
3.79,847,10:17
3.78,312,10:18
3.79,3832,10:19
3.8,1292,10:20
3.79,638,10:21
3.78,2219,10:22
3.79,2079,10:23
3.78,424,10:24
3.79,149,10:25
3.78,1064,10:26
3.77,21,10:27
3.77,157,10:28
3.77,1744,10:29
3.76,875,10:30
3.77,396,10:31
3.76,309,10:32
3.76,84,10:33
3.76,1540,10:34
3.76,505,10:35
3.75,253,10:36
3.75,3049,10:37
3.75,284,10:38
3.76,720,10:39
3.75,2129,10:40
3.76,529,10:41
3.75,328,10:42
3.75,274,10:43
3.75,535,10:44
3.74,919,10:45
3.75,289,10:46
3.75,591,10:47
3.75,314,10:48
3.74,211,10:49
3.75,1107,10:50
3.74,178,10:51
3.74,345,10:52
3.74,184,10:53
3.75,162,10:54
3.75,1080,10:55
3.75,780,10:56
3.75,1005,10:57
3.74,210,10:58
3.74,56,10:59
3.74,113,11:00
3.75,334,11:01
3.74,141,11:02
3.74,65,11:03
3.74,102,11:04
3.74,1455,11:05
3.73,610,11:06
3.75,1566,11:07
3.75,771,11:08
3.74,551,11:09
3.74,184,11:10
3.75,276,11:11
3.74,550,11:12
3.74,155,11:13
3.74,144,11:14
3.74,202,11:15
3.74,843,11:16
3.74,1916,11:17
3.73,1688,11:18
3.73,1746,11:19
3.73,96,11:20
3.73,181,11:21
3.73,642,11:22
3.74,724,11:23
3.73,728,11:24
3.73,1474,11:25
3.73,445,11:26
3.73,915,11:27
3.72,1549,11:28
3.72,605,11:29
3.72,317,11:30
3.73,4479,13:01
3.73,217,13:02
3.74,144,13:03
3.75,2143,13:04
3.76,996,13:05
3.76,344,13:06
3.75,176,13:07
3.76,47,13:08
3.76,1032,13:09
3.76,241,13:10
3.76,452,13:11
3.76,675,13:12
3.77,421,13:13
3.76,128,13:14
3.75,1575,13:15
3.75,9,13:16
3.76,153,13:17
3.76,504,13:18
3.75,164,13:19
3.75,505,13:20
3.75,498,13:21
3.74,836,13:22
3.75,141,13:23
3.74,389,13:24
3.74,861,13:25
3.73,1381,13:26
3.73,76,13:27
3.74,165,13:28
3.73,1383,13:29
3.74,55,13:30
3.73,1589,13:31
3.74,122,13:32
3.74,613,13:33
3.74,533,13:34
3.74,343,13:35
3.74,606,13:36
3.73,436,13:37
3.74,220,13:38
3.74,201,13:39
3.74,373,13:40
3.74,122,13:41
3.74,250,13:42
3.74,44,13:43
3.73,410,13:44
3.73,475,13:45
3.72,1338,13:46
3.72,139,13:47
3.73,112,13:48
3.73,1235,13:49
3.73,717,13:50
3.73,389,13:51
3.73,723,13:52
3.73,137,13:53
3.73,99,13:54
3.73,1075,13:55
3.73,36,13:56
3.73,129,13:57
3.72,173,13:58
3.72,168,13:59
3.73,124,14:00
3.72,107,14:01
3.72,2741,14:02
3.72,537,14:03
3.72,451,14:04
3.71,878,14:05
3.72,21,14:06
3.72,41,14:07
3.72,113,14:08
3.71,166,14:09
3.72,266,14:10
3.72,420,14:11
3.71,943,14:12
3.72,369,14:13
3.71,70,14:14
3.72,141,14:15
3.71,286,14:16
3.73,1210,14:17
3.73,11,14:18
3.72,32,14:19
3.72,145,14:20
3.73,390,14:21
3.73,1010,14:22
3.73,583,14:23
3.73,35,14:24
3.72,87,14:25
3.74,3069,14:26
3.74,508,14:27
3.74,600,14:28
3.74,246,14:29
3.74,430,14:30
3.74,329,14:31
3.73,602,14:32
3.72,2154,14:33
3.73,301,14:34
3.73,273,14:35
3.72,675,14:36
3.72,653,14:37
3.73,518,14:38
3.72,116,14:39
3.72,365,14:40
3.72,335,14:41
3.72,375,14:42
3.73,895,14:43
3.73,113,14:44
3.72,1255,14:45
3.72,369,14:46
3.72,104,14:47
3.72,940,14:48
3.72,493,14:49
3.72,131,14:50
3.72,667,14:51
3.71,964,14:52
3.71,2579,14:53
3.7,1361,14:54
3.71,4143,14:55
3.7,861,14:56
3.7,1344,14:57
3.7,0,14:58
3.7,0,14:59
3.7,4949,15:00
