price,vol,time
4.97,594,09:31
4.99,243,09:32
4.95,639,09:33
4.93,390,09:34
4.9,1258,09:35
4.88,1636,09:36
4.88,1811,09:37
4.88,796,09:38
4.87,471,09:39
4.85,1293,09:40
4.85,1070,09:41
4.86,1428,09:42
4.86,154,09:43
4.88,499,09:44
4.87,538,09:45
4.87,636,09:46
4.87,1162,09:47
4.88,648,09:48
4.87,523,09:49
4.87,90,09:50
4.85,1200,09:51
4.85,860,09:52
4.84,885,09:53
4.89,1029,09:54
4.86,58,09:55
4.86,552,09:56
4.86,113,09:57
4.85,705,09:58
4.86,982,09:59
4.86,113,10:00
4.88,153,10:01
4.88,116,10:02
4.87,255,10:03
4.87,21,10:04
4.87,413,10:05
4.86,314,10:06
4.86,38,10:07
4.86,5,10:08
4.87,177,10:09
4.87,30,10:10
4.88,21,10:11
4.87,268,10:12
4.87,130,10:13
4.87,85,10:14
4.87,24,10:15
4.86,693,10:16
4.86,9,10:17
4.86,334,10:18
4.87,488,10:19
4.86,178,10:20
4.86,108,10:21
4.86,96,10:22
4.86,150,10:23
4.86,412,10:24
4.86,334,10:25
4.86,239,10:26
4.84,904,10:27
4.85,306,10:28
4.84,253,10:29
4.85,14,10:30
4.84,82,10:31
4.84,286,10:32
4.83,1137,10:33
4.82,999,10:34
4.82,645,10:35
4.83,152,10:36
4.82,548,10:37
4.82,209,10:38
4.8,1077,10:39
4.82,637,10:40
4.83,3850,10:41
4.83,821,10:42
4.82,384,10:43
4.83,514,10:44
4.84,598,10:45
4.84,30,10:46
4.85,470,10:47
4.85,227,10:48
4.85,8,10:49
4.84,290,10:50
4.84,52,10:51
4.84,281,10:52
4.83,266,10:53
4.82,1351,10:54
4.85,3072,10:55
4.84,34,10:56
4.85,237,10:57
4.85,71,10:58
4.84,55,10:59
4.85,340,11:00
4.85,0,11:01
4.85,255,11:02
4.85,75,11:03
4.83,269,11:04
4.83,0,11:05
4.84,52,11:06
4.84,618,11:07
4.83,15,11:08
4.83,23,11:09
4.83,1096,11:10
4.83,52,11:11
4.83,1,11:12
4.83,22,11:13
4.84,24,11:14
4.83,99,11:15
4.82,168,11:16
4.82,68,11:17
4.82,309,11:18
4.82,88,11:19
4.82,16,11:20
4.82,53,11:21
4.82,98,11:22
4.82,100,11:23
4.83,23,11:24
4.82,85,11:25
4.82,538,11:26
4.81,317,11:27
4.81,681,11:28
4.8,1014,11:29
4.81,419,11:30
4.8,424,13:01
4.8,13,13:02
4.81,309,13:03
4.8,218,13:04
4.79,160,13:05
4.8,323,13:06
4.8,249,13:07
4.8,869,13:08
4.81,102,13:09
4.81,6,13:10
4.8,114,13:11
4.81,67,13:12
4.81,1,13:13
4.8,437,13:14
4.8,264,13:15
4.8,4,13:16
4.79,313,13:17
4.79,60,13:18
4.78,448,13:19
4.77,745,13:20
4.76,1878,13:21
4.8,3924,13:22
4.81,769,13:23
4.81,140,13:24
4.81,4,13:25
4.83,355,13:26
4.82,405,13:27
4.82,31,13:28
4.83,345,13:29
4.82,70,13:30
4.82,61,13:31
4.83,311,13:32
4.83,30,13:33
4.83,6,13:34
4.82,83,13:35
4.82,0,13:36
4.83,354,13:37
4.83,173,13:38
4.82,187,13:39
4.83,150,13:40
4.82,522,13:41
4.82,62,13:42
4.82,0,13:43
4.81,10,13:44
4.8,316,13:45
4.81,10,13:46
4.8,105,13:47
4.8,100,13:48
4.79,255,13:49
4.77,503,13:50
4.78,423,13:51
4.78,3,13:52
4.78,145,13:53
4.78,506,13:54
4.79,271,13:55
4.8,64,13:56
4.79,14,13:57
4.79,76,13:58
4.79,42,13:59
4.79,140,14:00
4.78,516,14:01
4.78,113,14:02
4.77,127,14:03
4.77,104,14:04
4.77,23,14:05
4.78,12,14:06
4.77,54,14:07
4.78,149,14:08
4.78,3,14:09
4.78,10,14:10
4.77,239,14:11
4.77,679,14:12
4.78,49,14:13
4.77,12,14:14
4.77,281,14:15
4.77,81,14:16
4.78,373,14:17
4.79,676,14:18
4.78,76,14:19
4.79,210,14:20
4.78,135,14:21
4.79,13,14:22
4.79,44,14:23
4.78,182,14:24
4.78,383,14:25
4.78,3,14:26
4.77,17,14:27
4.78,3,14:28
4.78,159,14:29
4.78,114,14:30
4.78,90,14:31
4.78,46,14:32
4.78,67,14:33
4.76,466,14:34
4.77,77,14:35
4.76,142,14:36
4.77,242,14:37
4.76,564,14:38
4.77,415,14:39
4.76,586,14:40
4.76,341,14:41
4.76,278,14:42
4.75,726,14:43
4.74,1551,14:44
4.75,176,14:45
4.76,1045,14:46
4.76,582,14:47
4.76,263,14:48
4.76,822,14:49
4.77,495,14:50
4.77,300,14:51
4.77,256,14:52
4.76,666,14:53
4.76,756,14:54
4.76,313,14:55
4.75,333,14:56
4.75,571,14:57
4.75,0,14:58
4.75,0,14:59
4.74,1637,15:00
