price,vol,time
13.96,1643,09:31
13.95,1283,09:32
13.93,1057,09:33
13.92,1058,09:34
13.91,895,09:35
13.92,595,09:36
13.92,874,09:37
13.9,2908,09:38
13.9,353,09:39
13.88,459,09:40
13.91,580,09:41
13.91,449,09:42
13.93,986,09:43
13.92,571,09:44
13.9,230,09:45
13.91,513,09:46
13.9,623,09:47
13.91,377,09:48
13.92,361,09:49
13.91,300,09:50
13.91,1320,09:51
13.9,730,09:52
13.88,1126,09:53
13.9,1069,09:54
13.9,504,09:55
13.91,631,09:56
13.9,512,09:57
13.89,480,09:58
13.9,1471,09:59
13.9,419,10:00
13.91,271,10:01
13.91,478,10:02
13.92,343,10:03
13.92,402,10:04
13.92,1026,10:05
13.93,281,10:06
13.93,688,10:07
13.95,656,10:08
13.93,669,10:09
13.94,256,10:10
13.93,355,10:11
13.92,363,10:12
13.93,182,10:13
13.92,91,10:14
13.92,184,10:15
13.93,213,10:16
13.93,224,10:17
13.95,486,10:18
13.94,355,10:19
13.94,319,10:20
13.94,108,10:21
13.94,238,10:22
13.94,198,10:23
13.95,186,10:24
13.95,435,10:25
13.93,394,10:26
13.93,51,10:27
13.92,502,10:28
13.92,53,10:29
13.92,304,10:30
13.93,247,10:31
13.94,343,10:32
13.95,159,10:33
13.94,234,10:34
13.95,159,10:35
13.94,261,10:36
13.93,32,10:37
13.93,74,10:38
13.94,248,10:39
13.92,150,10:40
13.92,180,10:41
13.92,104,10:42
13.92,349,10:43
13.91,68,10:44
13.91,109,10:45
13.92,203,10:46
13.93,121,10:47
13.92,80,10:48
13.92,133,10:49
13.91,279,10:50
13.91,105,10:51
13.91,58,10:52
13.92,114,10:53
13.93,494,10:54
13.91,97,10:55
13.92,45,10:56
13.91,217,10:57
13.92,67,10:58
13.91,184,10:59
13.93,357,11:00
13.93,177,11:01
13.93,115,11:02
13.92,49,11:03
13.92,215,11:04
13.9,419,11:05
13.9,639,11:06
13.9,85,11:07
13.89,13,11:08
13.9,450,11:09
13.9,142,11:10
13.9,145,11:11
13.89,70,11:12
13.89,171,11:13
13.89,495,11:14
13.9,295,11:15
13.89,97,11:16
13.89,373,11:17
13.89,240,11:18
13.88,172,11:19
13.88,274,11:20
13.89,677,11:21
13.87,1306,11:22
13.87,105,11:23
13.87,158,11:24
13.87,216,11:25
13.87,132,11:26
13.87,222,11:27
13.87,220,11:28
13.85,625,11:29
13.85,327,11:30
13.84,2003,13:01
13.83,511,13:02
13.83,1349,13:03
13.85,256,13:04
13.86,1023,13:05
13.86,259,13:06
13.87,412,13:07
13.87,413,13:08
13.88,560,13:09
13.87,819,13:10
13.88,161,13:11
13.92,667,13:12
13.92,924,13:13
13.89,847,13:14
13.9,53,13:15
13.88,406,13:16
13.88,103,13:17
13.9,311,13:18
13.89,84,13:19
13.89,202,13:20
13.96,3408,13:21
13.99,2983,13:22
14.0,3043,13:23
14.05,3122,13:24
14.03,3311,13:25
14.04,1590,13:26
14.02,2084,13:27
14.04,774,13:28
14.03,2278,13:29
14.02,553,13:30
14.0,2015,13:31
14.0,587,13:32
14.0,741,13:33
13.99,297,13:34
13.98,419,13:35
13.99,592,13:36
13.97,913,13:37
13.97,380,13:38
13.99,226,13:39
13.97,999,13:40
13.97,162,13:41
13.95,620,13:42
13.96,351,13:43
13.97,212,13:44
13.97,282,13:45
13.95,556,13:46
13.96,187,13:47
13.96,351,13:48
13.95,890,13:49
13.94,259,13:50
13.93,1126,13:51
13.94,137,13:52
13.95,171,13:53
13.94,236,13:54
13.92,576,13:55
13.94,151,13:56
13.93,182,13:57
13.93,627,13:58
13.93,387,13:59
13.92,371,14:00
13.92,260,14:01
13.9,747,14:02
13.9,277,14:03
13.9,184,14:04
13.91,333,14:05
13.91,270,14:06
13.89,1066,14:07
13.89,221,14:08
13.89,119,14:09
13.88,274,14:10
13.89,227,14:11
13.88,224,14:12
13.89,315,14:13
13.88,333,14:14
13.9,356,14:15
13.9,373,14:16
13.89,190,14:17
13.9,115,14:18
13.91,163,14:19
13.91,472,14:20
13.92,396,14:21
13.91,128,14:22
13.91,128,14:23
13.91,221,14:24
13.89,979,14:25
13.91,274,14:26
13.92,359,14:27
13.91,262,14:28
13.92,232,14:29
13.9,1064,14:30
13.88,2773,14:31
13.88,335,14:32
13.87,533,14:33
13.86,122,14:34
13.9,683,14:35
13.88,392,14:36
13.87,696,14:37
13.87,192,14:38
13.87,749,14:39
13.88,483,14:40
13.87,689,14:41
13.9,555,14:42
13.88,377,14:43
13.88,457,14:44
13.88,188,14:45
13.88,695,14:46
13.86,1645,14:47
13.86,751,14:48
13.87,682,14:49
13.88,872,14:50
13.88,567,14:51
13.87,452,14:52
13.87,454,14:53
13.86,204,14:54
13.86,180,14:55
13.86,3045,14:56
13.87,1652,14:57
13.86,25,14:58
13.86,0,14:59
13.86,1647,15:00
