price,vol,time
23.18,397,09:31
23.38,289,09:32
23.33,775,09:33
23.56,884,09:34
23.37,478,09:35
23.57,755,09:36
23.47,737,09:37
23.41,206,09:38
23.46,931,09:39
23.36,424,09:40
23.39,324,09:41
23.35,296,09:42
23.31,226,09:43
23.34,128,09:44
23.35,169,09:45
23.33,193,09:46
23.3,465,09:47
23.3,157,09:48
23.22,291,09:49
23.2,251,09:50
23.24,143,09:51
23.2,307,09:52
23.07,132,09:53
23.21,438,09:54
23.26,117,09:55
23.26,129,09:56
23.23,71,09:57
23.2,264,09:58
23.2,144,09:59
23.18,118,10:00
23.2,169,10:01
23.27,137,10:02
23.37,227,10:03
23.43,278,10:04
23.56,822,10:05
23.5,334,10:06
23.46,184,10:07
23.54,332,10:08
23.44,531,10:09
23.48,74,10:10
23.4,219,10:11
23.4,199,10:12
23.43,128,10:13
23.37,236,10:14
23.35,59,10:15
23.33,83,10:16
23.32,129,10:17
23.3,147,10:18
23.27,76,10:19
23.25,113,10:20
23.21,281,10:21
23.26,102,10:22
23.32,181,10:23
23.34,204,10:24
23.33,54,10:25
23.29,263,10:26
23.26,21,10:27
23.25,131,10:28
23.24,109,10:29
23.26,68,10:30
23.29,51,10:31
23.27,293,10:32
23.36,152,10:33
23.32,31,10:34
23.28,59,10:35
23.25,349,10:36
23.22,178,10:37
23.21,63,10:38
23.18,251,10:39
23.18,104,10:40
23.2,50,10:41
23.2,161,10:42
23.16,438,10:43
23.1,163,10:44
23.12,53,10:45
23.11,241,10:46
23.08,223,10:47
23.1,162,10:48
23.1,79,10:49
23.08,71,10:50
23.07,182,10:51
23.09,58,10:52
23.14,101,10:53
23.11,57,10:54
23.09,183,10:55
23.07,178,10:56
23.09,135,10:57
23.09,112,10:58
23.11,80,10:59
23.19,104,11:00
23.25,96,11:01
23.24,28,11:02
23.13,158,11:03
23.1,64,11:04
23.09,35,11:05
23.05,125,11:06
22.94,596,11:07
22.89,215,11:08
22.99,655,11:09
22.96,323,11:10
22.97,133,11:11
22.94,101,11:12
22.91,201,11:13
22.89,216,11:14
22.9,100,11:15
22.93,160,11:16
22.86,377,11:17
22.84,116,11:18
22.82,184,11:19
22.87,218,11:20
22.85,97,11:21
22.85,126,11:22
22.88,198,11:23
22.9,50,11:24
22.92,42,11:25
22.92,35,11:26
22.9,382,11:27
22.86,193,11:28
22.86,51,11:29
22.89,77,11:30
22.86,460,13:01
22.87,47,13:02
22.84,217,13:03
22.87,89,13:04
22.87,39,13:05
22.94,216,13:06
23.05,73,13:07
22.97,111,13:08
22.98,28,13:09
22.94,216,13:10
22.99,20,13:11
23.09,107,13:12
23.2,409,13:13
23.1,277,13:14
23.08,49,13:15
23.04,15,13:16
23.04,52,13:17
23.02,5,13:18
23.03,42,13:19
23.04,40,13:20
23.04,85,13:21
23.06,75,13:22
23.1,73,13:23
23.14,226,13:24
23.15,36,13:25
23.17,47,13:26
23.18,144,13:27
23.15,187,13:28
23.13,178,13:29
23.09,213,13:30
23.02,60,13:31
23.07,23,13:32
23.1,45,13:33
23.07,264,13:34
23.08,80,13:35
23.07,8,13:36
23.06,26,13:37
23.02,104,13:38
23.04,68,13:39
23.03,98,13:40
23.0,127,13:41
22.97,34,13:42
22.97,88,13:43
22.95,68,13:44
22.99,63,13:45
22.98,67,13:46
22.98,17,13:47
23.02,78,13:48
22.97,109,13:49
22.94,79,13:50
22.92,35,13:51
22.92,36,13:52
22.95,97,13:53
22.94,28,13:54
22.94,40,13:55
22.91,121,13:56
22.9,117,13:57
22.87,275,13:58
22.86,149,13:59
22.85,172,14:00
22.86,113,14:01
22.72,1211,14:02
22.73,200,14:03
22.77,95,14:04
22.78,96,14:05
22.77,97,14:06
22.78,129,14:07
22.77,120,14:08
22.75,117,14:09
22.74,125,14:10
22.78,99,14:11
22.79,64,14:12
22.78,136,14:13
22.78,30,14:14
22.78,58,14:15
22.8,90,14:16
22.8,103,14:17
22.8,135,14:18
22.8,45,14:19
22.83,14,14:20
22.83,70,14:21
22.86,59,14:22
22.92,52,14:23
22.9,64,14:24
22.86,100,14:25
22.82,31,14:26
22.83,45,14:27
22.83,12,14:28
22.85,84,14:29
22.85,105,14:30
22.8,525,14:31
22.77,99,14:32
22.76,48,14:33
22.77,136,14:34
22.76,97,14:35
22.76,98,14:36
22.76,223,14:37
22.73,463,14:38
22.7,389,14:39
22.7,211,14:40
22.72,156,14:41
22.72,244,14:42
22.75,184,14:43
22.77,75,14:44
22.75,134,14:45
22.73,161,14:46
22.71,200,14:47
22.7,205,14:48
22.71,222,14:49
22.74,637,14:50
22.71,120,14:51
22.7,227,14:52
22.71,106,14:53
22.7,189,14:54
22.69,648,14:55
22.67,341,14:56
22.66,353,14:57
22.68,11,14:58
22.68,0,14:59
22.66,447,15:00
