price,vol,time
4.81,12056,09:31
4.79,13806,09:32
4.77,20006,09:33
4.79,11575,09:34
4.8,3078,09:35
4.83,6288,09:36
4.82,6339,09:37
4.81,2854,09:38
4.79,7111,09:39
4.8,3493,09:40
4.82,5095,09:41
4.84,10195,09:42
4.83,6562,09:43
4.83,4338,09:44
4.86,6943,09:45
4.86,12510,09:46
4.86,5798,09:47
4.84,4306,09:48
4.83,4970,09:49
4.84,3806,09:50
4.83,6144,09:51
4.83,1603,09:52
4.83,2657,09:53
4.83,2313,09:54
4.83,1487,09:55
4.84,8168,09:56
4.85,2582,09:57
4.85,901,09:58
4.84,2606,09:59
4.85,638,10:00
4.84,2065,10:01
4.84,2666,10:02
4.85,3157,10:03
4.86,7357,10:04
4.88,23280,10:05
4.87,7245,10:06
4.88,8967,10:07
4.89,21360,10:08
4.91,36323,10:09
4.93,46045,10:10
4.96,47793,10:11
4.97,47046,10:12
4.98,42859,10:13
4.95,20053,10:14
4.95,13779,10:15
4.95,12126,10:16
4.99,60432,10:17
4.97,16984,10:18
4.96,5465,10:19
4.95,5405,10:20
4.95,6561,10:21
4.94,15069,10:22
4.93,4428,10:23
4.94,4786,10:24
4.95,7749,10:25
4.95,2737,10:26
4.94,3614,10:27
4.93,6960,10:28
4.94,4562,10:29
4.93,3451,10:30
4.94,2649,10:31
4.94,5044,10:32
4.95,4713,10:33
4.94,1680,10:34
4.95,2484,10:35
4.94,5151,10:36
4.94,2894,10:37
4.93,8845,10:38
4.93,3125,10:39
4.93,1923,10:40
4.92,3923,10:41
4.93,3532,10:42
4.92,2699,10:43
4.92,7334,10:44
4.91,2053,10:45
4.91,11223,10:46
4.92,5134,10:47
4.92,2489,10:48
4.91,1444,10:49
4.91,4982,10:50
4.9,2321,10:51
4.9,1094,10:52
4.91,907,10:53
4.91,1287,10:54
4.91,3076,10:55
4.9,5069,10:56
4.89,9362,10:57
4.89,2145,10:58
4.9,1319,10:59
4.9,1596,11:00
4.9,1012,11:01
4.89,573,11:02
4.89,2394,11:03
4.89,3460,11:04
4.87,15234,11:05
4.88,2813,11:06
4.87,3121,11:07
4.88,883,11:08
4.88,1328,11:09
4.88,2441,11:10
4.88,1561,11:11
4.88,2702,11:12
4.88,2871,11:13
4.87,1237,11:14
4.88,1875,11:15
4.87,1099,11:16
4.86,7372,11:17
4.87,3688,11:18
4.86,1273,11:19
4.87,978,11:20
4.87,586,11:21
4.86,755,11:22
4.87,919,11:23
4.87,1865,11:24
4.87,902,11:25
4.86,4360,11:26
4.86,3216,11:27
4.85,1283,11:28
4.85,6759,11:29
4.84,2450,11:30
4.85,8413,13:01
4.84,1770,13:02
4.85,1895,13:03
4.85,1386,13:04
4.86,6226,13:05
4.87,1560,13:06
4.87,1339,13:07
4.86,1037,13:08
4.87,542,13:09
4.86,2492,13:10
4.86,734,13:11
4.88,2102,13:12
4.88,1216,13:13
4.88,1231,13:14
4.87,773,13:15
4.87,2344,13:16
4.86,702,13:17
4.87,1126,13:18
4.86,1116,13:19
4.86,1540,13:20
4.87,917,13:21
4.87,493,13:22
4.89,2852,13:23
4.88,1415,13:24
4.89,4041,13:25
4.88,1209,13:26
4.88,1058,13:27
4.9,2161,13:28
4.9,5821,13:29
4.89,2976,13:30
4.89,1010,13:31
4.89,957,13:32
4.89,313,13:33
4.89,672,13:34
4.88,1763,13:35
4.9,1791,13:36
4.88,1769,13:37
4.88,486,13:38
4.87,1648,13:39
4.88,668,13:40
4.87,1176,13:41
4.86,1624,13:42
4.87,589,13:43
4.87,731,13:44
4.87,475,13:45
4.86,2461,13:46
4.87,1030,13:47
4.88,215,13:48
4.87,592,13:49
4.88,655,13:50
4.86,1444,13:51
4.87,998,13:52
4.87,409,13:53
4.86,567,13:54
4.86,1885,13:55
4.86,4865,13:56
4.86,650,13:57
4.86,647,13:58
4.85,1095,13:59
4.85,9407,14:00
4.85,6381,14:01
4.85,1897,14:02
4.84,1019,14:03
4.86,1589,14:04
4.86,368,14:05
4.86,442,14:06
4.85,715,14:07
4.84,4776,14:08
4.84,656,14:09
4.85,906,14:10
4.84,728,14:11
4.84,1523,14:12
4.84,292,14:13
4.85,766,14:14
4.85,1079,14:15
4.85,2091,14:16
4.85,887,14:17
4.86,747,14:18
4.86,2298,14:19
4.87,5068,14:20
4.87,1391,14:21
4.86,1071,14:22
4.87,2275,14:23
4.87,1127,14:24
4.86,1207,14:25
4.86,1557,14:26
4.85,746,14:27
4.86,504,14:28
4.86,2843,14:29
4.85,2096,14:30
4.86,3310,14:31
4.84,9580,14:32
4.84,3054,14:33
4.85,661,14:34
4.85,1073,14:35
4.84,1571,14:36
4.85,1449,14:37
4.84,571,14:38
4.84,943,14:39
4.85,5271,14:40
4.85,986,14:41
4.85,1980,14:42
4.85,2410,14:43
4.85,2212,14:44
4.85,3710,14:45
4.84,3227,14:46
4.84,3353,14:47
4.83,8116,14:48
4.83,3235,14:49
4.83,1882,14:50
4.83,3255,14:51
4.83,3305,14:52
4.83,4318,14:53
4.84,4007,14:54
4.83,4014,14:55
4.83,4124,14:56
4.84,6958,14:57
4.84,125,14:58
4.84,0,14:59
4.83,7063,15:00
