price,vol,time
14.06,1063,09:31
13.99,443,09:32
14.02,158,09:33
14.0,282,09:34
14.06,100,09:35
14.06,231,09:36
14.07,331,09:37
14.08,197,09:38
14.05,297,09:39
14.02,304,09:40
14.02,73,09:41
14.02,159,09:42
14.04,66,09:43
14.03,48,09:44
14.03,204,09:45
14.04,204,09:46
14.04,28,09:47
14.06,184,09:48
14.09,91,09:49
14.09,190,09:50
14.06,368,09:51
14.05,299,09:52
14.06,201,09:53
14.05,532,09:54
14.05,260,09:55
14.06,121,09:56
14.06,351,09:57
13.99,806,09:58
14.04,676,09:59
14.04,2188,10:00
14.04,102,10:01
14.06,606,10:02
14.06,82,10:03
14.1,460,10:04
14.1,118,10:05
14.1,124,10:06
14.11,220,10:07
14.12,472,10:08
14.09,174,10:09
14.1,67,10:10
14.11,79,10:11
14.12,129,10:12
14.13,105,10:13
14.15,193,10:14
14.16,341,10:15
14.15,156,10:16
14.12,186,10:17
14.13,138,10:18
14.15,212,10:19
14.15,130,10:20
14.14,448,10:21
14.13,80,10:22
14.15,103,10:23
14.16,118,10:24
14.16,83,10:25
14.14,268,10:26
14.15,107,10:27
14.15,177,10:28
14.15,141,10:29
14.15,70,10:30
14.19,358,10:31
14.19,187,10:32
14.19,187,10:33
14.21,267,10:34
14.25,277,10:35
14.25,703,10:36
14.26,228,10:37
14.22,390,10:38
14.21,152,10:39
14.22,115,10:40
14.21,114,10:41
14.21,106,10:42
14.2,81,10:43
14.23,78,10:44
14.22,133,10:45
14.18,660,10:46
14.19,28,10:47
14.16,389,10:48
14.15,85,10:49
14.15,93,10:50
14.16,93,10:51
14.15,54,10:52
14.14,71,10:53
14.14,38,10:54
14.14,16,10:55
14.15,51,10:56
14.15,30,10:57
14.14,247,10:58
14.13,170,10:59
14.12,57,11:00
14.14,93,11:01
14.13,46,11:02
14.13,91,11:03
14.13,33,11:04
14.09,368,11:05
14.08,120,11:06
14.06,96,11:07
14.07,124,11:08
14.07,85,11:09
14.07,122,11:10
14.07,151,11:11
14.08,209,11:12
14.08,27,11:13
14.11,41,11:14
14.07,763,11:15
14.06,157,11:16
14.05,174,11:17
14.04,109,11:18
14.04,5,11:19
14.05,37,11:20
14.06,81,11:21
14.05,77,11:22
14.04,50,11:23
14.06,41,11:24
14.05,28,11:25
14.05,41,11:26
14.04,86,11:27
14.05,81,11:28
14.04,48,11:29
14.05,58,11:30
14.03,829,13:01
14.01,245,13:02
14.03,85,13:03
14.04,35,13:04
14.06,111,13:05
14.06,31,13:06
14.06,25,13:07
14.07,103,13:08
14.05,159,13:09
14.08,146,13:10
14.09,192,13:11
14.09,615,13:12
14.09,17,13:13
14.1,48,13:14
14.1,66,13:15
14.07,209,13:16
14.09,53,13:17
14.08,6,13:18
14.07,53,13:19
14.08,701,13:20
14.08,31,13:21
14.1,62,13:22
14.12,82,13:23
14.13,153,13:24
14.13,47,13:25
14.14,185,13:26
14.15,176,13:27
14.14,168,13:28
14.15,52,13:29
14.14,234,13:30
14.13,572,13:31
14.13,74,13:32
14.12,98,13:33
14.09,343,13:34
14.08,101,13:35
14.08,97,13:36
14.07,285,13:37
14.07,77,13:38
14.07,59,13:39
14.07,119,13:40
14.06,57,13:41
14.06,397,13:42
14.06,517,13:43
14.07,118,13:44
14.08,45,13:45
14.06,142,13:46
14.08,34,13:47
14.09,20,13:48
14.1,128,13:49
14.09,188,13:50
14.07,142,13:51
14.09,44,13:52
14.06,188,13:53
14.05,76,13:54
14.06,116,13:55
14.07,601,13:56
14.06,125,13:57
14.04,136,13:58
14.04,94,13:59
14.05,43,14:00
14.03,109,14:01
14.03,260,14:02
14.04,53,14:03
14.04,296,14:04
14.0,583,14:05
14.01,112,14:06
14.0,193,14:07
13.99,131,14:08
14.0,310,14:09
14.01,34,14:10
14.0,289,14:11
14.02,199,14:12
14.0,95,14:13
14.01,113,14:14
14.0,80,14:15
14.01,125,14:16
13.99,830,14:17
14.0,20,14:18
14.02,731,14:19
14.03,38,14:20
14.01,350,14:21
14.03,60,14:22
14.02,656,14:23
14.0,401,14:24
13.97,1679,14:25
13.99,55,14:26
14.0,198,14:27
14.03,228,14:28
14.03,63,14:29
14.0,173,14:30
13.97,441,14:31
13.92,1163,14:32
13.94,141,14:33
13.93,333,14:34
13.94,208,14:35
13.92,222,14:36
13.92,486,14:37
13.94,62,14:38
13.94,452,14:39
13.95,333,14:40
13.95,72,14:41
13.94,389,14:42
13.92,164,14:43
13.92,168,14:44
13.92,164,14:45
13.92,327,14:46
13.92,94,14:47
13.93,71,14:48
13.94,224,14:49
13.94,255,14:50
13.95,160,14:51
13.94,163,14:52
13.95,53,14:53
13.96,192,14:54
13.98,242,14:55
13.95,333,14:56
13.98,269,14:57
14.0,109,14:58
14.0,0,14:59
13.95,601,15:00
