price,vol,time
40.81,292,09:31
40.96,276,09:32
41.0,220,09:33
40.85,352,09:34
40.79,309,09:35
40.62,300,09:36
40.56,321,09:37
40.51,214,09:38
40.54,143,09:39
40.52,197,09:40
40.75,201,09:41
40.7,35,09:42
40.75,113,09:43
40.65,77,09:44
40.58,110,09:45
40.65,201,09:46
40.64,35,09:47
40.52,311,09:48
40.39,510,09:49
40.32,286,09:50
40.36,471,09:51
40.34,90,09:52
40.33,200,09:53
40.28,786,09:54
40.21,181,09:55
40.15,205,09:56
40.05,889,09:57
40.09,291,09:58
40.06,264,09:59
40.04,267,10:00
40.08,407,10:01
40.24,316,10:02
40.15,213,10:03
40.2,67,10:04
40.16,170,10:05
40.23,73,10:06
40.3,48,10:07
40.3,82,10:08
40.26,83,10:09
40.4,195,10:10
40.3,171,10:11
40.22,116,10:12
40.26,22,10:13
40.22,29,10:14
40.22,80,10:15
40.34,53,10:16
40.29,74,10:17
40.35,29,10:18
40.34,66,10:19
40.3,64,10:20
40.33,13,10:21
40.36,25,10:22
40.42,24,10:23
40.42,20,10:24
40.4,22,10:25
40.41,37,10:26
40.41,23,10:27
40.39,49,10:28
40.3,89,10:29
40.37,148,10:30
40.41,26,10:31
40.4,46,10:32
40.41,22,10:33
40.45,39,10:34
40.49,82,10:35
40.49,27,10:36
40.42,83,10:37
40.3,36,10:38
40.29,31,10:39
40.28,50,10:40
40.43,32,10:41
40.32,46,10:42
40.32,16,10:43
40.32,15,10:44
40.32,24,10:45
40.31,23,10:46
40.3,27,10:47
40.26,40,10:48
40.27,8,10:49
40.27,38,10:50
40.29,61,10:51
40.28,52,10:52
40.27,24,10:53
40.24,93,10:54
40.16,97,10:55
40.18,46,10:56
40.17,62,10:57
40.15,79,10:58
40.2,234,10:59
40.22,45,11:00
40.22,22,11:01
40.29,150,11:02
40.3,81,11:03
40.3,125,11:04
40.31,145,11:05
40.21,46,11:06
40.24,21,11:07
40.2,76,11:08
40.18,61,11:09
40.17,15,11:10
40.25,86,11:11
40.26,76,11:12
40.25,27,11:13
40.27,21,11:14
40.25,34,11:15
40.18,17,11:16
40.11,46,11:17
40.13,62,11:18
40.17,26,11:19
40.15,37,11:20
40.1,67,11:21
40.12,124,11:22
40.17,20,11:23
40.16,38,11:24
40.04,151,11:25
40.02,50,11:26
39.99,267,11:27
39.96,119,11:28
39.95,105,11:29
39.99,58,11:30
39.95,224,13:01
39.92,48,13:02
39.91,181,13:03
39.98,131,13:04
40.01,117,13:05
40.05,20,13:06
40.05,22,13:07
40.09,50,13:08
40.07,21,13:09
40.01,111,13:10
40.07,40,13:11
40.13,88,13:12
40.2,15,13:13
40.13,15,13:14
40.19,6,13:15
40.08,86,13:16
40.08,0,13:17
40.14,109,13:18
40.1,3,13:19
40.11,27,13:20
40.15,34,13:21
40.26,31,13:22
40.19,105,13:23
40.22,10,13:24
40.26,40,13:25
40.26,28,13:26
40.28,84,13:27
40.35,40,13:28
40.37,9,13:29
40.39,21,13:30
40.37,151,13:31
40.39,26,13:32
40.33,9,13:33
40.32,34,13:34
40.31,22,13:35
40.26,51,13:36
40.19,168,13:37
40.16,77,13:38
40.16,15,13:39
40.15,7,13:40
40.15,9,13:41
40.13,37,13:42
40.15,156,13:43
40.16,2,13:44
40.15,3,13:45
40.12,27,13:46
40.12,23,13:47
40.1,29,13:48
40.1,32,13:49
40.1,9,13:50
40.07,53,13:51
40.08,86,13:52
40.07,194,13:53
40.01,348,13:54
40.01,106,13:55
40.01,28,13:56
40.0,76,13:57
39.99,56,13:58
39.96,47,13:59
39.97,98,14:00
39.99,49,14:01
39.95,55,14:02
39.99,83,14:03
39.99,35,14:04
40.02,48,14:05
39.95,87,14:06
40.0,50,14:07
39.94,91,14:08
39.93,68,14:09
39.94,90,14:10
39.97,26,14:11
39.97,15,14:12
40.02,28,14:13
40.0,11,14:14
40.01,62,14:15
40.02,128,14:16
40.04,25,14:17
40.04,57,14:18
40.13,83,14:19
40.15,17,14:20
40.1,80,14:21
40.12,17,14:22
40.2,146,14:23
40.13,18,14:24
40.1,32,14:25
40.13,9,14:26
40.2,61,14:27
40.16,14,14:28
40.16,11,14:29
40.1,27,14:30
40.03,187,14:31
40.02,40,14:32
40.03,45,14:33
40.0,100,14:34
40.01,108,14:35
40.04,13,14:36
40.0,107,14:37
40.0,94,14:38
40.0,181,14:39
40.0,78,14:40
39.99,31,14:41
39.98,77,14:42
39.98,108,14:43
39.98,126,14:44
39.98,563,14:45
39.97,94,14:46
39.95,89,14:47
39.91,190,14:48
39.92,215,14:49
39.92,77,14:50
39.94,138,14:51
39.95,117,14:52
39.94,91,14:53
39.9,116,14:54
39.91,182,14:55
39.88,140,14:56
39.8,241,14:57
39.8,20,14:58
39.8,0,14:59
39.85,346,15:00
