price,vol,time
59.6,10953,09:31
59.77,8598,09:32
60.26,11287,09:33
60.5,11182,09:34
60.08,7656,09:35
60.24,5114,09:36
60.51,7124,09:37
60.86,11015,09:38
60.46,6255,09:39
60.41,4527,09:40
60.62,6674,09:41
60.55,4235,09:42
60.54,3476,09:43
60.41,2372,09:44
60.32,2650,09:45
60.42,2342,09:46
60.21,2322,09:47
59.88,3500,09:48
60.1,1970,09:49
60.14,2381,09:50
60.3,2614,09:51
60.32,1839,09:52
60.12,2082,09:53
60.19,1635,09:54
59.98,2529,09:55
60.04,1600,09:56
59.92,2678,09:57
59.9,1548,09:58
59.91,1265,09:59
60.07,2800,10:00
60.11,3541,10:01
60.37,2802,10:02
60.25,1904,10:03
60.33,1842,10:04
60.34,1665,10:05
60.2,4079,10:06
60.12,1937,10:07
60.21,1732,10:08
60.04,2427,10:09
60.08,1402,10:10
60.0,2280,10:11
60.04,1076,10:12
59.93,2750,10:13
59.97,1162,10:14
60.0,1217,10:15
60.03,992,10:16
59.9,1827,10:17
59.99,1360,10:18
59.98,905,10:19
59.98,906,10:20
59.89,2031,10:21
59.88,1256,10:22
59.9,1547,10:23
59.87,1416,10:24
59.89,1072,10:25
59.88,1075,10:26
59.86,1407,10:27
59.69,2667,10:28
59.88,909,10:29
59.94,1216,10:30
59.88,812,10:31
59.83,782,10:32
59.86,721,10:33
59.81,938,10:34
59.85,795,10:35
59.88,1130,10:36
59.76,1337,10:37
59.74,726,10:38
59.68,1349,10:39
59.56,2428,10:40
59.86,1002,10:41
59.96,1427,10:42
59.92,1387,10:43
59.87,717,10:44
59.88,676,10:45
59.89,823,10:46
59.95,794,10:47
59.96,738,10:48
59.9,939,10:49
59.89,753,10:50
59.88,843,10:51
59.76,1069,10:52
59.84,598,10:53
59.9,661,10:54
59.86,1278,10:55
59.91,859,10:56
60.04,2371,10:57
60.06,1308,10:58
60.0,980,10:59
60.07,1511,11:00
60.1,875,11:01
60.13,838,11:02
60.09,1723,11:03
60.0,960,11:04
60.01,865,11:05
59.94,667,11:06
59.94,652,11:07
59.92,793,11:08
59.99,948,11:09
60.01,954,11:10
60.06,2233,11:11
60.03,1159,11:12
60.0,376,11:13
60.08,602,11:14
60.08,580,11:15
59.94,998,11:16
59.99,744,11:17
59.86,1334,11:18
59.87,500,11:19
59.86,993,11:20
59.98,841,11:21
59.95,1204,11:22
59.89,660,11:23
59.95,576,11:24
59.88,858,11:25
59.82,914,11:26
59.81,645,11:27
59.7,792,11:28
59.6,1382,11:29
59.51,1292,11:30
59.44,3893,13:01
59.4,1556,13:02
59.46,1708,13:03
59.55,1670,13:04
59.6,1276,13:05
59.77,1013,13:06
59.8,928,13:07
59.84,1718,13:08
59.8,813,13:09
59.8,737,13:10
59.73,581,13:11
59.96,966,13:12
59.91,1017,13:13
59.8,840,13:14
59.9,565,13:15
59.9,732,13:16
59.91,806,13:17
59.92,716,13:18
59.94,840,13:19
59.96,859,13:20
59.99,825,13:21
60.1,3627,13:22
60.07,873,13:23
60.06,1028,13:24
60.09,599,13:25
60.06,711,13:26
60.08,793,13:27
60.09,917,13:28
60.11,856,13:29
60.05,1490,13:30
60.08,771,13:31
60.04,1166,13:32
60.09,944,13:33
60.11,1167,13:34
60.06,1230,13:35
60.09,612,13:36
60.08,1266,13:37
60.08,794,13:38
59.99,1943,13:39
60.0,1480,13:40
60.05,2270,13:41
60.07,1220,13:42
60.05,1304,13:43
60.09,631,13:44
60.09,926,13:45
60.1,920,13:46
60.08,834,13:47
60.08,1323,13:48
60.1,577,13:49
60.1,1248,13:50
60.07,837,13:51
60.07,728,13:52
60.1,2072,13:53
60.03,1293,13:54
60.02,580,13:55
60.06,697,13:56
60.01,659,13:57
59.9,1705,13:58
59.98,969,13:59
59.99,726,14:00
59.95,1418,14:01
59.88,1493,14:02
59.95,1156,14:03
59.92,1171,14:04
59.99,1102,14:05
60.0,1250,14:06
59.96,1206,14:07
59.94,1376,14:08
59.86,1099,14:09
59.96,890,14:10
59.94,1451,14:11
59.98,1542,14:12
59.85,1217,14:13
59.97,851,14:14
60.05,1223,14:15
60.06,980,14:16
60.08,918,14:17
60.1,2273,14:18
60.08,1487,14:19
60.1,4590,14:20
60.13,1888,14:21
60.13,1192,14:22
60.12,1219,14:23
60.15,1213,14:24
60.14,1969,14:25
60.18,1452,14:26
60.22,2348,14:27
60.24,2488,14:28
60.24,1612,14:29
60.15,1294,14:30
59.94,1474,14:31
59.9,1427,14:32
59.93,730,14:33
59.99,842,14:34
60.0,1124,14:35
60.04,729,14:36
60.06,1271,14:37
60.02,1322,14:38
60.04,1528,14:39
60.04,818,14:40
60.02,1142,14:41
60.03,870,14:42
60.06,1535,14:43
60.07,1087,14:44
60.09,2661,14:45
59.95,2004,14:46
59.96,1906,14:47
60.0,1976,14:48
60.06,1914,14:49
60.09,3177,14:50
60.03,1686,14:51
60.05,1227,14:52
60.05,1317,14:53
60.02,1877,14:54
60.06,1343,14:55
60.03,2111,14:56
60.0,2783,14:57
60.0,50,14:58
60.0,0,14:59
60.1,4625,15:00
