price,vol,time
8.79,4216,09:31
8.79,2852,09:32
8.8,4414,09:33
8.81,3256,09:34
8.8,3245,09:35
8.8,1775,09:36
8.78,2145,09:37
8.79,1520,09:38
8.8,1116,09:39
8.79,1117,09:40
8.78,3093,09:41
8.84,1741,09:42
8.85,1430,09:43
8.9,2536,09:44
8.94,2903,09:45
8.92,5410,09:46
8.9,2732,09:47
8.91,1778,09:48
8.89,1781,09:49
8.89,952,09:50
8.85,5144,09:51
8.83,779,09:52
8.83,1247,09:53
8.85,2082,09:54
8.87,1260,09:55
8.84,1214,09:56
8.83,751,09:57
8.82,1081,09:58
8.83,657,09:59
8.86,1042,10:00
8.85,760,10:01
8.88,549,10:02
8.86,717,10:03
8.88,444,10:04
8.89,785,10:05
8.88,1039,10:06
8.9,1043,10:07
8.89,1221,10:08
8.9,761,10:09
8.91,900,10:10
8.93,2420,10:11
8.9,1700,10:12
8.93,3909,10:13
8.93,4218,10:14
8.92,545,10:15
8.92,962,10:16
8.95,2413,10:17
8.94,940,10:18
8.94,6286,10:19
8.96,2021,10:20
8.96,1614,10:21
8.96,1566,10:22
8.95,760,10:23
8.94,957,10:24
8.93,1397,10:25
8.91,993,10:26
8.9,2135,10:27
8.89,1621,10:28
8.89,606,10:29
8.89,568,10:30
8.9,1099,10:31
8.91,491,10:32
8.91,683,10:33
8.91,301,10:34
8.93,2108,10:35
8.92,615,10:36
8.9,1118,10:37
8.9,1039,10:38
8.89,965,10:39
8.89,359,10:40
8.91,593,10:41
8.92,1239,10:42
8.91,578,10:43
8.9,793,10:44
8.91,378,10:45
8.92,1466,10:46
8.92,517,10:47
8.92,1116,10:48
8.91,755,10:49
8.91,235,10:50
8.91,1445,10:51
8.91,264,10:52
8.91,675,10:53
8.91,1249,10:54
8.91,180,10:55
8.9,2139,10:56
8.92,1422,10:57
8.92,197,10:58
8.92,393,10:59
8.92,254,11:00
8.91,418,11:01
8.92,424,11:02
8.93,135,11:03
8.91,1115,11:04
8.9,984,11:05
8.9,340,11:06
8.89,1337,11:07
8.88,1259,11:08
8.88,535,11:09
8.88,666,11:10
8.87,576,11:11
8.89,764,11:12
8.88,640,11:13
8.88,222,11:14
8.88,1069,11:15
8.87,893,11:16
8.85,1421,11:17
8.86,2358,11:18
8.85,310,11:19
8.84,870,11:20
8.85,391,11:21
8.84,276,11:22
8.84,159,11:23
8.85,252,11:24
8.85,295,11:25
8.84,1280,11:26
8.84,222,11:27
8.84,1084,11:28
8.84,413,11:29
8.84,342,11:30
8.84,2273,13:01
8.83,370,13:02
8.82,207,13:03
8.84,590,13:04
8.87,404,13:05
8.87,240,13:06
8.87,128,13:07
8.86,247,13:08
8.86,271,13:09
8.86,138,13:10
8.85,667,13:11
8.85,464,13:12
8.86,817,13:13
8.87,134,13:14
8.86,418,13:15
8.85,470,13:16
8.85,76,13:17
8.86,634,13:18
8.84,124,13:19
8.83,396,13:20
8.85,393,13:21
8.86,132,13:22
8.87,391,13:23
8.87,100,13:24
8.87,301,13:25
8.88,374,13:26
8.86,220,13:27
8.86,343,13:28
8.85,620,13:29
8.84,482,13:30
8.85,614,13:31
8.85,982,13:32
8.86,962,13:33
8.86,402,13:34
8.85,32,13:35
8.87,290,13:36
8.87,446,13:37
8.86,185,13:38
8.86,325,13:39
8.86,649,13:40
8.84,170,13:41
8.85,128,13:42
8.85,18,13:43
8.86,503,13:44
8.87,3759,13:45
8.84,140,13:46
8.84,153,13:47
8.83,254,13:48
8.83,226,13:49
8.83,29,13:50
8.83,131,13:51
8.81,1115,13:52
8.82,300,13:53
8.82,101,13:54
8.82,316,13:55
8.82,401,13:56
8.81,427,13:57
8.82,588,13:58
8.82,257,13:59
8.82,448,14:00
8.81,1364,14:01
8.81,1448,14:02
8.78,2799,14:03
8.8,1100,14:04
8.79,171,14:05
8.78,1013,14:06
8.78,322,14:07
8.78,454,14:08
8.78,370,14:09
8.8,816,14:10
8.79,509,14:11
8.79,261,14:12
8.79,288,14:13
8.79,244,14:14
8.8,337,14:15
8.8,452,14:16
8.81,439,14:17
8.81,325,14:18
8.81,361,14:19
8.81,1120,14:20
8.8,546,14:21
8.8,101,14:22
8.8,547,14:23
8.81,685,14:24
8.8,317,14:25
8.8,526,14:26
8.8,834,14:27
8.79,1192,14:28
8.81,434,14:29
8.8,284,14:30
8.8,969,14:31
8.8,1568,14:32
8.81,626,14:33
8.81,556,14:34
8.81,1371,14:35
8.8,291,14:36
8.79,627,14:37
8.8,940,14:38
8.8,580,14:39
8.8,230,14:40
8.81,678,14:41
8.8,1373,14:42
8.8,839,14:43
8.8,919,14:44
8.81,1420,14:45
8.8,333,14:46
8.81,1144,14:47
8.82,2249,14:48
8.83,1209,14:49
8.83,2227,14:50
8.82,1062,14:51
8.86,2608,14:52
8.86,2035,14:53
8.87,1460,14:54
8.87,2118,14:55
8.87,2219,14:56
8.86,1605,14:57
8.86,0,14:58
8.86,0,14:59
8.84,1850,15:00
