price,vol,time
20.32,3143,09:31
20.33,1471,09:32
20.1,1071,09:33
19.86,974,09:34
20.04,822,09:35
20.16,597,09:36
20.19,700,09:37
20.11,933,09:38
20.2,1878,09:39
20.29,509,09:40
20.29,830,09:41
20.29,930,09:42
20.45,719,09:43
20.45,1331,09:44
20.76,1130,09:45
20.55,1113,09:46
20.85,933,09:47
20.85,1743,09:48
21.05,2671,09:49
20.98,1217,09:50
21.0,1391,09:51
20.75,705,09:52
20.77,715,09:53
20.82,961,09:54
20.71,368,09:55
20.65,202,09:56
20.54,365,09:57
20.45,433,09:58
20.54,749,09:59
20.44,492,10:00
20.51,309,10:01
20.53,305,10:02
20.62,337,10:03
20.68,362,10:04
20.7,363,10:05
20.81,302,10:06
20.76,280,10:07
20.77,192,10:08
20.79,406,10:09
20.77,218,10:10
20.78,270,10:11
20.77,115,10:12
20.75,793,10:13
20.72,189,10:14
20.71,350,10:15
20.67,331,10:16
20.61,293,10:17
20.53,324,10:18
20.47,300,10:19
20.4,231,10:20
20.38,135,10:21
20.39,244,10:22
20.48,395,10:23
20.41,84,10:24
20.42,118,10:25
20.44,143,10:26
20.46,265,10:27
20.42,295,10:28
20.4,104,10:29
20.39,287,10:30
20.45,179,10:31
20.52,246,10:32
20.4,155,10:33
20.39,214,10:34
20.39,109,10:35
20.41,249,10:36
20.39,93,10:37
20.35,394,10:38
20.3,305,10:39
20.21,499,10:40
20.36,252,10:41
20.3,145,10:42
20.29,176,10:43
20.28,157,10:44
20.21,218,10:45
20.24,289,10:46
20.22,142,10:47
20.2,265,10:48
20.17,170,10:49
20.14,340,10:50
20.2,376,10:51
20.19,119,10:52
20.17,159,10:53
20.19,340,10:54
20.26,132,10:55
20.2,91,10:56
20.21,91,10:57
20.18,214,10:58
20.16,200,10:59
20.19,185,11:00
20.22,159,11:01
20.19,161,11:02
20.18,128,11:03
20.4,317,11:04
20.22,122,11:05
20.21,241,11:06
20.2,128,11:07
20.29,234,11:08
20.28,21,11:09
20.24,34,11:10
20.16,169,11:11
20.17,72,11:12
20.15,82,11:13
20.1,156,11:14
20.06,404,11:15
20.06,124,11:16
20.01,357,11:17
20.01,179,11:18
20.03,286,11:19
20.0,241,11:20
19.99,311,11:21
20.05,275,11:22
20.03,203,11:23
20.03,43,11:24
20.03,101,11:25
20.01,40,11:26
20.0,112,11:27
20.0,146,11:28
19.95,187,11:29
19.94,610,11:30
19.96,735,13:01
19.89,159,13:02
19.88,277,13:03
19.89,203,13:04
19.97,223,13:05
20.0,131,13:06
19.95,301,13:07
19.95,194,13:08
19.93,90,13:09
19.92,86,13:10
19.92,119,13:11
19.94,115,13:12
19.95,218,13:13
19.96,199,13:14
19.97,190,13:15
19.94,110,13:16
19.8,506,13:17
19.82,1733,13:18
19.84,202,13:19
19.85,276,13:20
19.92,245,13:21
20.02,264,13:22
20.08,141,13:23
20.1,352,13:24
20.13,156,13:25
20.15,163,13:26
20.17,213,13:27
20.21,159,13:28
20.16,47,13:29
20.15,62,13:30
20.02,761,13:31
20.02,121,13:32
19.99,564,13:33
19.98,100,13:34
19.97,106,13:35
20.06,38,13:36
19.95,73,13:37
19.98,58,13:38
19.93,77,13:39
19.94,83,13:40
19.94,7,13:41
19.92,67,13:42
19.91,247,13:43
19.92,75,13:44
19.87,178,13:45
19.87,52,13:46
19.86,74,13:47
19.83,302,13:48
19.82,35,13:49
19.86,92,13:50
19.87,30,13:51
19.81,410,13:52
19.85,44,13:53
19.83,22,13:54
19.82,119,13:55
19.82,41,13:56
19.83,77,13:57
19.86,46,13:58
19.82,71,13:59
19.8,255,14:00
19.8,343,14:01
19.77,320,14:02
19.73,744,14:03
19.7,490,14:04
19.71,302,14:05
19.76,141,14:06
19.75,127,14:07
19.76,41,14:08
19.7,156,14:09
19.7,146,14:10
19.7,347,14:11
19.69,140,14:12
19.7,218,14:13
19.69,187,14:14
19.67,342,14:15
19.72,495,14:16
19.75,127,14:17
19.8,93,14:18
19.82,111,14:19
19.87,94,14:20
19.8,101,14:21
19.85,39,14:22
19.89,105,14:23
19.85,93,14:24
19.85,27,14:25
19.83,41,14:26
19.85,14,14:27
19.85,30,14:28
19.85,18,14:29
19.85,66,14:30
19.84,98,14:31
19.8,126,14:32
19.8,144,14:33
19.79,44,14:34
19.79,149,14:35
19.79,109,14:36
19.77,22,14:37
19.77,157,14:38
19.74,61,14:39
19.77,153,14:40
19.72,228,14:41
19.75,40,14:42
19.78,65,14:43
19.78,156,14:44
19.78,62,14:45
19.74,202,14:46
19.73,145,14:47
19.71,94,14:48
19.7,219,14:49
19.71,116,14:50
19.78,143,14:51
19.79,133,14:52
19.77,355,14:53
19.76,166,14:54
19.74,179,14:55
19.73,638,14:56
19.74,192,14:57
19.74,0,14:58
19.74,0,14:59
19.73,720,15:00
