price,vol,time
6.85,1094,09:31
6.89,193,09:32
6.89,287,09:33
6.86,152,09:34
6.88,99,09:35
6.89,96,09:36
6.9,226,09:37
6.89,18,09:38
6.91,83,09:39
6.91,702,09:40
6.93,456,09:41
6.92,344,09:42
6.95,148,09:43
6.94,325,09:44
6.96,606,09:45
6.99,823,09:46
7.03,1133,09:47
6.98,337,09:48
6.94,319,09:49
6.97,456,09:50
6.94,44,09:51
6.92,101,09:52
6.92,231,09:53
6.92,57,09:54
6.93,105,09:55
6.92,105,09:56
6.92,36,09:57
6.94,210,09:58
6.96,458,09:59
6.99,353,10:00
6.99,171,10:01
7.0,236,10:02
6.99,197,10:03
6.99,66,10:04
6.99,12,10:05
6.98,21,10:06
6.98,18,10:07
6.97,118,10:08
6.96,57,10:09
6.98,774,10:10
7.01,219,10:11
7.01,199,10:12
6.99,18,10:13
7.0,101,10:14
7.0,108,10:15
7.01,269,10:16
7.0,38,10:17
6.99,65,10:18
6.99,153,10:19
6.99,29,10:20
6.99,4,10:21
6.99,35,10:22
6.98,98,10:23
6.97,180,10:24
6.99,30,10:25
6.99,9,10:26
6.97,39,10:27
6.97,110,10:28
6.97,188,10:29
6.98,9,10:30
6.97,4,10:31
6.97,11,10:32
6.98,39,10:33
6.98,14,10:34
6.98,61,10:35
6.98,158,10:36
6.97,90,10:37
6.98,1,10:38
6.96,63,10:39
6.97,9,10:40
6.97,20,10:41
6.98,26,10:42
6.98,2,10:43
6.97,51,10:44
6.97,10,10:45
6.97,28,10:46
6.96,26,10:47
6.96,24,10:48
6.96,54,10:49
6.96,5,10:50
6.96,20,10:51
6.97,17,10:52
6.96,200,10:53
6.95,20,10:54
6.93,37,10:55
6.93,0,10:56
6.94,18,10:57
6.92,413,10:58
6.92,99,10:59
6.93,11,11:00
6.93,13,11:01
6.93,1,11:02
6.93,2,11:03
6.94,4,11:04
6.93,28,11:05
6.93,148,11:06
6.93,10,11:07
6.92,315,11:08
6.93,36,11:09
6.91,32,11:10
6.91,0,11:11
6.91,1,11:12
6.9,101,11:13
6.9,62,11:14
6.9,14,11:15
6.9,19,11:16
6.89,2,11:17
6.88,26,11:18
6.89,524,11:19
6.9,13,11:20
6.89,20,11:21
6.89,2,11:22
6.9,100,11:23
6.9,3,11:24
6.93,500,11:25
6.91,8,11:26
6.9,67,11:27
6.91,211,11:28
6.91,17,11:29
6.94,2,11:30
6.92,534,13:01
6.92,0,13:02
6.92,60,13:03
6.94,49,13:04
6.95,82,13:05
6.96,91,13:06
6.96,0,13:07
6.96,11,13:08
6.96,68,13:09
6.95,65,13:10
6.95,0,13:11
6.95,1,13:12
6.95,0,13:13
6.94,40,13:14
6.94,66,13:15
6.93,6,13:16
6.93,39,13:17
6.93,10,13:18
6.93,2,13:19
6.93,0,13:20
6.93,0,13:21
6.94,2950,13:22
6.94,155,13:23
6.94,2,13:24
6.94,0,13:25
6.94,0,13:26
6.94,7,13:27
6.94,59,13:28
6.94,0,13:29
6.94,0,13:30
6.92,191,13:31
6.92,0,13:32
6.91,215,13:33
6.91,73,13:34
6.89,37,13:35
6.9,213,13:36
6.91,2,13:37
6.9,23,13:38
6.9,2,13:39
6.89,94,13:40
6.89,109,13:41
6.88,11,13:42
6.88,0,13:43
6.88,159,13:44
6.86,541,13:45
6.88,2,13:46
6.88,0,13:47
6.86,248,13:48
6.86,143,13:49
6.86,30,13:50
6.85,69,13:51
6.85,178,13:52
6.84,196,13:53
6.84,28,13:54
6.83,64,13:55
6.83,0,13:56
6.83,79,13:57
6.82,86,13:58
6.83,100,13:59
6.82,122,14:00
6.81,115,14:01
6.81,13,14:02
6.81,0,14:03
6.81,0,14:04
6.81,2,14:05
6.82,1,14:06
6.8,192,14:07
6.8,82,14:08
6.78,426,14:09
6.78,866,14:10
6.77,37,14:11
6.78,226,14:12
6.78,12,14:13
6.8,60,14:14
6.79,50,14:15
6.79,11,14:16
6.79,0,14:17
6.79,0,14:18
6.81,135,14:19
6.81,0,14:20
6.81,0,14:21
6.82,27,14:22
6.82,5,14:23
6.82,20,14:24
6.81,31,14:25
6.8,10,14:26
6.81,6,14:27
6.81,14,14:28
6.81,5,14:29
6.81,45,14:30
6.8,31,14:31
6.8,0,14:32
6.79,60,14:33
6.79,0,14:34
6.8,9,14:35
6.8,0,14:36
6.8,210,14:37
6.78,264,14:38
6.77,566,14:39
6.77,1050,14:40
6.78,20,14:41
6.78,34,14:42
6.8,96,14:43
6.79,12,14:44
6.79,66,14:45
6.79,71,14:46
6.78,15,14:47
6.78,11,14:48
6.78,46,14:49
6.78,1,14:50
6.78,9,14:51
6.79,107,14:52
6.79,96,14:53
6.79,52,14:54
6.79,24,14:55
6.81,100,14:56
6.82,247,14:57
6.82,0,14:58
6.82,0,14:59
6.82,115,15:00
