price,vol,time
12.26,7090,09:31
12.33,6262,09:32
12.24,4145,09:33
12.22,2598,09:34
12.22,2400,09:35
12.28,2034,09:36
12.23,867,09:37
12.25,1149,09:38
12.23,2877,09:39
12.21,756,09:40
12.22,3671,09:41
12.16,2787,09:42
12.16,1094,09:43
12.17,1812,09:44
12.19,1839,09:45
12.18,1690,09:46
12.16,2408,09:47
12.19,1197,09:48
12.2,1608,09:49
12.16,1404,09:50
12.16,1258,09:51
12.12,2026,09:52
12.14,1280,09:53
12.18,1516,09:54
12.21,2441,09:55
12.18,1110,09:56
12.13,893,09:57
12.11,1154,09:58
12.16,1339,09:59
12.2,1773,10:00
12.24,1827,10:01
12.29,2298,10:02
12.28,2012,10:03
12.29,1806,10:04
12.3,2670,10:05
12.33,3000,10:06
12.31,1608,10:07
12.32,1466,10:08
12.27,3667,10:09
12.28,623,10:10
12.23,1652,10:11
12.22,648,10:12
12.2,1473,10:13
12.19,520,10:14
12.17,820,10:15
12.16,352,10:16
12.15,1216,10:17
12.14,989,10:18
12.15,1085,10:19
12.14,1121,10:20
12.14,3359,10:21
12.15,1160,10:22
12.15,366,10:23
12.16,477,10:24
12.2,1509,10:25
12.19,652,10:26
12.19,876,10:27
12.17,1917,10:28
12.16,552,10:29
12.23,772,10:30
12.21,869,10:31
12.2,1312,10:32
12.23,488,10:33
12.2,1011,10:34
12.24,1426,10:35
12.22,420,10:36
12.21,291,10:37
12.21,571,10:38
12.21,932,10:39
12.2,724,10:40
12.23,1513,10:41
12.22,460,10:42
12.2,659,10:43
12.18,383,10:44
12.16,169,10:45
12.18,343,10:46
12.17,549,10:47
12.17,813,10:48
12.16,796,10:49
12.17,1806,10:50
12.19,815,10:51
12.17,299,10:52
12.17,171,10:53
12.17,539,10:54
12.14,631,10:55
12.12,1478,10:56
12.15,1480,10:57
12.11,1131,10:58
12.12,972,10:59
12.14,283,11:00
12.12,825,11:01
12.12,692,11:02
12.11,518,11:03
12.08,1596,11:04
12.07,558,11:05
12.07,2093,11:06
12.1,529,11:07
12.07,482,11:08
12.08,766,11:09
12.08,687,11:10
12.09,549,11:11
12.08,408,11:12
12.07,961,11:13
12.05,1438,11:14
12.04,1746,11:15
12.04,381,11:16
12.01,1667,11:17
12.02,311,11:18
12.0,1769,11:19
12.0,692,11:20
12.02,998,11:21
12.01,831,11:22
11.99,1009,11:23
12.0,328,11:24
11.98,350,11:25
11.97,540,11:26
11.94,4846,11:27
11.96,441,11:28
11.96,296,11:29
11.94,408,11:30
11.96,2987,13:01
11.92,847,13:02
11.94,902,13:03
11.97,861,13:04
11.96,1114,13:05
12.0,1372,13:06
12.01,2141,13:07
11.98,702,13:08
11.99,448,13:09
11.99,611,13:10
11.99,697,13:11
12.02,581,13:12
12.02,283,13:13
11.99,1646,13:14
11.98,235,13:15
11.97,222,13:16
11.99,872,13:17
11.98,468,13:18
11.98,648,13:19
11.97,420,13:20
12.0,548,13:21
12.02,588,13:22
12.03,1536,13:23
12.05,1413,13:24
12.07,578,13:25
12.07,1395,13:26
12.04,290,13:27
12.07,1392,13:28
12.05,223,13:29
12.05,275,13:30
12.03,1844,13:31
12.05,312,13:32
12.03,650,13:33
12.03,439,13:34
12.03,327,13:35
12.05,1218,13:36
12.0,2526,13:37
11.99,680,13:38
11.98,413,13:39
11.96,770,13:40
11.96,360,13:41
11.96,1270,13:42
11.96,227,13:43
11.97,554,13:44
11.95,409,13:45
11.95,1353,13:46
11.96,733,13:47
11.95,430,13:48
11.93,343,13:49
11.93,111,13:50
11.94,410,13:51
11.95,627,13:52
11.96,242,13:53
11.94,562,13:54
11.94,1431,13:55
11.95,981,13:56
11.95,47,13:57
11.94,383,13:58
11.94,775,13:59
11.96,164,14:00
11.95,562,14:01
11.93,1203,14:02
11.94,1917,14:03
11.92,384,14:04
11.93,866,14:05
11.92,561,14:06
11.91,1085,14:07
11.9,3664,14:08
11.89,2245,14:09
11.9,1163,14:10
11.89,1031,14:11
11.87,816,14:12
11.88,976,14:13
11.87,547,14:14
11.87,845,14:15
11.9,1188,14:16
11.91,803,14:17
11.92,907,14:18
11.93,191,14:19
11.95,700,14:20
11.93,546,14:21
11.93,1445,14:22
11.94,421,14:23
11.93,662,14:24
11.91,1035,14:25
11.91,598,14:26
11.91,2391,14:27
11.91,922,14:28
11.91,356,14:29
11.89,859,14:30
11.85,3328,14:31
11.84,1254,14:32
11.83,2579,14:33
11.83,2165,14:34
11.83,710,14:35
11.83,552,14:36
11.84,1050,14:37
11.83,524,14:38
11.83,575,14:39
11.87,1449,14:40
11.86,752,14:41
11.88,910,14:42
11.85,495,14:43
11.86,566,14:44
11.86,257,14:45
11.85,2035,14:46
11.83,1131,14:47
11.82,1440,14:48
11.83,1279,14:49
11.83,1828,14:50
11.84,1388,14:51
11.83,734,14:52
11.82,829,14:53
11.84,3846,14:54
11.85,2055,14:55
11.84,2493,14:56
11.84,953,14:57
11.84,0,14:58
11.84,0,14:59
11.82,2359,15:00
