price,vol,time
5.14,2098,09:31
5.13,1674,09:32
5.12,1421,09:33
5.12,178,09:34
5.13,325,09:35
5.14,461,09:36
5.15,518,09:37
5.16,596,09:38
5.16,277,09:39
5.13,1394,09:40
5.12,599,09:41
5.11,411,09:42
5.12,270,09:43
5.12,667,09:44
5.12,575,09:45
5.11,1533,09:46
5.12,86,09:47
5.12,117,09:48
5.13,302,09:49
5.11,82,09:50
5.12,782,09:51
5.11,341,09:52
5.11,625,09:53
5.12,306,09:54
5.12,88,09:55
5.12,158,09:56
5.11,540,09:57
5.1,997,09:58
5.1,1326,09:59
5.1,193,10:00
5.12,947,10:01
5.12,433,10:02
5.13,212,10:03
5.15,469,10:04
5.16,937,10:05
5.15,357,10:06
5.15,378,10:07
5.16,441,10:08
5.16,166,10:09
5.16,215,10:10
5.15,700,10:11
5.15,75,10:12
5.17,1947,10:13
5.17,241,10:14
5.17,350,10:15
5.17,154,10:16
5.17,161,10:17
5.17,107,10:18
5.17,380,10:19
5.17,191,10:20
5.17,971,10:21
5.18,549,10:22
5.2,2234,10:23
5.2,2298,10:24
5.2,1088,10:25
5.19,456,10:26
5.19,192,10:27
5.2,765,10:28
5.19,351,10:29
5.18,161,10:30
5.18,127,10:31
5.18,14,10:32
5.18,86,10:33
5.18,558,10:34
5.18,740,10:35
5.18,403,10:36
5.17,181,10:37
5.17,178,10:38
5.16,775,10:39
5.16,207,10:40
5.15,432,10:41
5.15,9,10:42
5.16,236,10:43
5.15,198,10:44
5.14,293,10:45
5.14,788,10:46
5.15,378,10:47
5.14,634,10:48
5.14,18,10:49
5.13,568,10:50
5.14,75,10:51
5.14,83,10:52
5.14,126,10:53
5.15,152,10:54
5.15,447,10:55
5.12,2507,10:56
5.12,3930,10:57
5.13,30,10:58
5.14,78,10:59
5.13,14,11:00
5.13,20,11:01
5.14,39,11:02
5.14,315,11:03
5.13,170,11:04
5.12,267,11:05
5.1,2514,11:06
5.12,178,11:07
5.11,269,11:08
5.12,563,11:09
5.12,487,11:10
5.12,56,11:11
5.12,169,11:12
5.11,49,11:13
5.12,172,11:14
5.12,10,11:15
5.11,214,11:16
5.12,676,11:17
5.12,836,11:18
5.12,174,11:19
5.11,3,11:20
5.11,62,11:21
5.11,176,11:22
5.11,557,11:23
5.12,1,11:24
5.11,151,11:25
5.12,58,11:26
5.12,40,11:27
5.11,1402,11:28
5.1,166,11:29
5.11,1262,11:30
5.1,928,13:01
5.1,526,13:02
5.1,191,13:03
5.1,446,13:04
5.11,187,13:05
5.12,152,13:06
5.12,31,13:07
5.12,181,13:08
5.12,36,13:09
5.12,162,13:10
5.12,54,13:11
5.13,79,13:12
5.13,160,13:13
5.13,126,13:14
5.14,87,13:15
5.12,391,13:16
5.12,83,13:17
5.13,36,13:18
5.12,402,13:19
5.12,122,13:20
5.12,133,13:21
5.12,50,13:22
5.13,69,13:23
5.12,88,13:24
5.14,149,13:25
5.13,1,13:26
5.13,166,13:27
5.13,182,13:28
5.13,351,13:29
5.12,42,13:30
5.12,404,13:31
5.12,1,13:32
5.13,144,13:33
5.12,215,13:34
5.13,35,13:35
5.12,216,13:36
5.12,293,13:37
5.11,328,13:38
5.12,436,13:39
5.12,405,13:40
5.12,49,13:41
5.12,49,13:42
5.13,21,13:43
5.13,1435,13:44
5.13,65,13:45
5.13,251,13:46
5.17,1783,13:47
5.16,88,13:48
5.15,244,13:49
5.16,183,13:50
5.15,260,13:51
5.14,102,13:52
5.15,396,13:53
5.15,34,13:54
5.15,337,13:55
5.16,408,13:56
5.16,271,13:57
5.15,116,13:58
5.15,32,13:59
5.16,561,14:00
5.17,17,14:01
5.16,1078,14:02
5.16,363,14:03
5.15,188,14:04
5.16,206,14:05
5.15,22,14:06
5.15,31,14:07
5.15,316,14:08
5.15,20,14:09
5.15,77,14:10
5.14,1104,14:11
5.14,618,14:12
5.14,111,14:13
5.13,200,14:14
5.13,53,14:15
5.14,1061,14:16
5.15,399,14:17
5.14,162,14:18
5.14,80,14:19
5.15,434,14:20
5.15,136,14:21
5.15,207,14:22
5.15,357,14:23
5.14,144,14:24
5.14,93,14:25
5.15,184,14:26
5.14,265,14:27
5.15,30,14:28
5.14,186,14:29
5.15,332,14:30
5.14,816,14:31
5.14,1007,14:32
5.14,116,14:33
5.13,68,14:34
5.12,454,14:35
5.13,68,14:36
5.13,370,14:37
5.13,87,14:38
5.14,46,14:39
5.14,138,14:40
5.14,226,14:41
5.13,336,14:42
5.13,125,14:43
5.14,73,14:44
5.14,447,14:45
5.14,307,14:46
5.13,308,14:47
5.13,656,14:48
5.12,33,14:49
5.13,576,14:50
5.12,399,14:51
5.12,868,14:52
5.12,238,14:53
5.13,311,14:54
5.12,1382,14:55
5.12,971,14:56
5.11,451,14:57
5.11,10,14:58
5.11,0,14:59
5.11,2266,15:00
