price,vol,time
3.17,11253,09:31
3.16,3762,09:32
3.17,2864,09:33
3.17,2936,09:34
3.16,2626,09:35
3.19,3617,09:36
3.19,3025,09:37
3.19,1443,09:38
3.2,3032,09:39
3.2,2689,09:40
3.2,2646,09:41
3.22,5954,09:42
3.23,7465,09:43
3.25,24089,09:44
3.25,13007,09:45
3.24,11431,09:46
3.24,9699,09:47
3.24,5537,09:48
3.24,7766,09:49
3.24,5127,09:50
3.29,40004,09:51
3.27,26103,09:52
3.27,6275,09:53
3.26,5842,09:54
3.26,10296,09:55
3.26,4707,09:56
3.26,3989,09:57
3.25,2727,09:58
3.25,3322,09:59
3.25,3701,10:00
3.25,3819,10:01
3.25,2161,10:02
3.25,1368,10:03
3.23,11706,10:04
3.24,2225,10:05
3.24,1888,10:06
3.23,5090,10:07
3.23,1011,10:08
3.21,8939,10:09
3.22,4757,10:10
3.22,3203,10:11
3.21,3940,10:12
3.22,4161,10:13
3.23,1303,10:14
3.22,1982,10:15
3.22,505,10:16
3.23,117,10:17
3.22,1304,10:18
3.21,6184,10:19
3.22,1135,10:20
3.23,3978,10:21
3.22,3195,10:22
3.23,3007,10:23
3.22,2489,10:24
3.22,5916,10:25
3.22,2301,10:26
3.22,1939,10:27
3.21,1554,10:28
3.21,13097,10:29
3.21,4299,10:30
3.23,4943,10:31
3.23,1230,10:32
3.22,247,10:33
3.22,441,10:34
3.23,972,10:35
3.22,473,10:36
3.23,61,10:37
3.22,537,10:38
3.23,1303,10:39
3.23,251,10:40
3.23,156,10:41
3.22,393,10:42
3.22,1649,10:43
3.23,1049,10:44
3.23,379,10:45
3.22,619,10:46
3.23,1065,10:47
3.22,723,10:48
3.23,686,10:49
3.22,1261,10:50
3.22,759,10:51
3.22,2042,10:52
3.22,752,10:53
3.22,1116,10:54
3.23,936,10:55
3.22,1660,10:56
3.22,1014,10:57
3.22,871,10:58
3.23,1077,10:59
3.23,284,11:00
3.22,26,11:01
3.23,274,11:02
3.22,318,11:03
3.23,788,11:04
3.23,1170,11:05
3.21,3434,11:06
3.21,1740,11:07
3.21,1135,11:08
3.22,1491,11:09
3.21,1770,11:10
3.22,533,11:11
3.21,1638,11:12
3.22,614,11:13
3.21,305,11:14
3.22,711,11:15
3.22,690,11:16
3.22,1256,11:17
3.22,3808,11:18
3.22,104,11:19
3.22,1409,11:20
3.21,1618,11:21
3.22,192,11:22
3.22,2364,11:23
3.21,186,11:24
3.22,296,11:25
3.21,696,11:26
3.22,693,11:27
3.21,2124,11:28
3.2,104,11:29
3.21,696,11:30
3.2,2758,13:01
3.19,6304,13:02
3.2,3402,13:03
3.2,1471,13:04
3.2,871,13:05
3.2,437,13:06
3.2,1845,13:07
3.21,2151,13:08
3.21,480,13:09
3.21,221,13:10
3.21,4733,13:11
3.21,655,13:12
3.21,1560,13:13
3.22,901,13:14
3.21,1933,13:15
3.21,981,13:16
3.22,1021,13:17
3.21,2512,13:18
3.21,777,13:19
3.2,1078,13:20
3.21,277,13:21
3.21,1291,13:22
3.21,261,13:23
3.21,255,13:24
3.21,2227,13:25
3.21,1337,13:26
3.21,1935,13:27
3.21,1126,13:28
3.22,378,13:29
3.21,672,13:30
3.21,2777,13:31
3.21,499,13:32
3.21,93,13:33
3.21,190,13:34
3.21,641,13:35
3.21,261,13:36
3.22,271,13:37
3.22,215,13:38
3.21,132,13:39
3.22,3097,13:40
3.2,4088,13:41
3.2,549,13:42
3.2,123,13:43
3.2,1981,13:44
3.21,348,13:45
3.19,7977,13:46
3.2,1926,13:47
3.2,1048,13:48
3.2,168,13:49
3.21,338,13:50
3.2,349,13:51
3.21,273,13:52
3.21,981,13:53
3.22,6595,13:54
3.2,1829,13:55
3.21,615,13:56
3.22,288,13:57
3.21,876,13:58
3.21,1193,13:59
3.21,239,14:00
3.21,1024,14:01
3.21,306,14:02
3.2,1382,14:03
3.2,10005,14:04
3.2,2529,14:05
3.2,1071,14:06
3.2,1362,14:07
3.19,1125,14:08
3.2,488,14:09
3.2,1327,14:10
3.19,215,14:11
3.19,129,14:12
3.19,703,14:13
3.2,325,14:14
3.19,1639,14:15
3.2,2620,14:16
3.2,1177,14:17
3.19,147,14:18
3.19,428,14:19
3.21,6475,14:20
3.2,95,14:21
3.21,8133,14:22
3.2,1640,14:23
3.21,1939,14:24
3.21,112,14:25
3.2,1739,14:26
3.21,132,14:27
3.21,461,14:28
3.21,58,14:29
3.21,1304,14:30
3.2,477,14:31
3.2,7016,14:32
3.2,2511,14:33
3.2,2047,14:34
3.2,1373,14:35
3.2,276,14:36
3.21,7785,14:37
3.21,4682,14:38
3.21,517,14:39
3.21,3002,14:40
3.21,1048,14:41
3.21,2124,14:42
3.21,753,14:43
3.21,1179,14:44
3.21,5055,14:45
3.21,1630,14:46
3.21,728,14:47
3.21,2186,14:48
3.21,2158,14:49
3.22,2535,14:50
3.22,1381,14:51
3.21,2041,14:52
3.21,2517,14:53
3.22,2973,14:54
3.22,14696,14:55
3.23,5739,14:56
3.22,11730,14:57
3.22,5,14:58
3.22,0,14:59
3.22,9754,15:00
