price,vol,time
11.49,2518,09:31
11.45,1777,09:32
11.58,1386,09:33
11.55,1304,09:34
11.58,1212,09:35
11.65,1763,09:36
11.64,1957,09:37
11.62,1339,09:38
11.6,799,09:39
11.53,1258,09:40
11.53,1127,09:41
11.52,907,09:42
11.52,1709,09:43
11.46,1333,09:44
11.46,1722,09:45
11.49,928,09:46
11.48,774,09:47
11.46,1040,09:48
11.44,1470,09:49
11.43,1769,09:50
11.42,806,09:51
11.41,839,09:52
11.37,2394,09:53
11.4,1657,09:54
11.42,962,09:55
11.39,744,09:56
11.39,1761,09:57
11.38,1263,09:58
11.39,1453,09:59
11.39,937,10:00
11.4,1404,10:01
11.43,1002,10:02
11.47,721,10:03
11.43,1171,10:04
11.45,271,10:05
11.49,739,10:06
11.48,461,10:07
11.5,504,10:08
11.51,482,10:09
11.5,660,10:10
11.47,946,10:11
11.42,846,10:12
11.45,1058,10:13
11.44,287,10:14
11.46,566,10:15
11.45,815,10:16
11.46,344,10:17
11.43,1151,10:18
11.41,785,10:19
11.4,1202,10:20
11.4,524,10:21
11.41,699,10:22
11.41,587,10:23
11.39,1329,10:24
11.42,762,10:25
11.42,503,10:26
11.4,638,10:27
11.35,5139,10:28
11.32,2440,10:29
11.36,939,10:30
11.39,786,10:31
11.39,549,10:32
11.39,853,10:33
11.34,1324,10:34
11.36,1536,10:35
11.35,936,10:36
11.34,1117,10:37
11.33,743,10:38
11.32,560,10:39
11.33,718,10:40
11.35,785,10:41
11.32,466,10:42
11.33,679,10:43
11.33,511,10:44
11.29,3628,10:45
11.29,1622,10:46
11.3,1748,10:47
11.27,801,10:48
11.27,1177,10:49
11.25,1810,10:50
11.28,2121,10:51
11.25,1374,10:52
11.26,1137,10:53
11.24,1678,10:54
11.23,5119,10:55
11.2,1862,10:56
11.19,3724,10:57
11.22,913,10:58
11.22,1468,10:59
11.21,1176,11:00
11.21,1555,11:01
11.23,860,11:02
11.23,309,11:03
11.19,2281,11:04
11.15,1590,11:05
11.17,3287,11:06
11.15,851,11:07
11.12,1889,11:08
11.17,3370,11:09
11.17,437,11:10
11.2,671,11:11
11.19,440,11:12
11.21,345,11:13
11.19,600,11:14
11.15,807,11:15
11.18,602,11:16
11.14,424,11:17
11.12,1767,11:18
11.12,1694,11:19
11.12,730,11:20
11.13,1359,11:21
11.16,461,11:22
11.11,1241,11:23
11.11,1852,11:24
11.12,588,11:25
11.11,393,11:26
11.12,1005,11:27
11.08,1043,11:28
11.11,586,11:29
11.12,306,11:30
11.11,2307,13:01
11.12,375,13:02
11.13,479,13:03
11.15,401,13:04
11.14,1372,13:05
11.19,210,13:06
11.21,1112,13:07
11.2,563,13:08
11.2,1347,13:09
11.2,1677,13:10
11.21,225,13:11
11.23,245,13:12
11.25,371,13:13
11.23,342,13:14
11.24,215,13:15
11.21,817,13:16
11.22,533,13:17
11.22,646,13:18
11.21,289,13:19
11.23,335,13:20
11.22,205,13:21
11.24,303,13:22
11.25,435,13:23
11.25,295,13:24
11.24,299,13:25
11.25,524,13:26
11.25,635,13:27
11.24,288,13:28
11.23,791,13:29
11.24,505,13:30
11.19,1004,13:31
11.21,630,13:32
11.22,344,13:33
11.21,288,13:34
11.19,883,13:35
11.19,861,13:36
11.19,491,13:37
11.19,291,13:38
11.19,196,13:39
11.18,263,13:40
11.17,295,13:41
11.17,456,13:42
11.17,390,13:43
11.17,377,13:44
11.19,193,13:45
11.17,360,13:46
11.17,135,13:47
11.18,373,13:48
11.19,582,13:49
11.18,1137,13:50
11.19,271,13:51
11.18,1056,13:52
11.17,501,13:53
11.16,568,13:54
11.15,816,13:55
11.16,941,13:56
11.15,278,13:57
11.13,644,13:58
11.15,504,13:59
11.13,456,14:00
11.13,629,14:01
11.11,348,14:02
11.15,928,14:03
11.16,708,14:04
11.16,400,14:05
11.16,374,14:06
11.15,276,14:07
11.13,275,14:08
11.12,272,14:09
11.14,618,14:10
11.15,353,14:11
11.14,245,14:12
11.14,328,14:13
11.13,293,14:14
11.13,205,14:15
11.15,439,14:16
11.15,167,14:17
11.15,515,14:18
11.17,360,14:19
11.18,1045,14:20
11.16,537,14:21
11.18,827,14:22
11.17,328,14:23
11.16,571,14:24
11.16,547,14:25
11.15,501,14:26
11.18,500,14:27
11.18,335,14:28
11.17,295,14:29
11.17,338,14:30
11.13,1133,14:31
11.1,835,14:32
11.08,2756,14:33
11.07,2085,14:34
11.08,1242,14:35
11.07,430,14:36
11.07,755,14:37
11.06,1591,14:38
11.07,701,14:39
11.08,1359,14:40
11.09,637,14:41
11.08,523,14:42
11.07,805,14:43
11.06,1078,14:44
11.07,1066,14:45
11.08,521,14:46
11.07,714,14:47
11.07,1026,14:48
11.06,986,14:49
11.08,2614,14:50
11.1,1507,14:51
11.09,685,14:52
11.1,955,14:53
11.09,805,14:54
11.09,1084,14:55
11.07,1360,14:56
11.07,1595,14:57
11.08,12,14:58
11.08,0,14:59
11.05,3111,15:00
