price,vol,time
8.11,1649,09:31
8.14,415,09:32
8.12,756,09:33
8.14,925,09:34
8.17,1609,09:35
8.22,1437,09:36
8.2,515,09:37
8.21,386,09:38
8.23,1157,09:39
8.22,885,09:40
8.23,1502,09:41
8.28,3870,09:42
8.28,2762,09:43
8.3,4916,09:44
8.35,3796,09:45
8.36,4670,09:46
8.4,4383,09:47
8.41,3735,09:48
8.37,2012,09:49
8.37,1510,09:50
8.34,1102,09:51
8.33,828,09:52
8.35,1435,09:53
8.37,1397,09:54
8.37,886,09:55
8.33,900,09:56
8.36,508,09:57
8.38,765,09:58
8.36,431,09:59
8.39,985,10:00
8.41,2336,10:01
8.39,2275,10:02
8.39,601,10:03
8.39,554,10:04
8.38,494,10:05
8.37,388,10:06
8.37,259,10:07
8.37,171,10:08
8.37,549,10:09
8.37,265,10:10
8.35,429,10:11
8.36,325,10:12
8.37,256,10:13
8.37,164,10:14
8.36,230,10:15
8.37,524,10:16
8.38,796,10:17
8.39,871,10:18
8.38,295,10:19
8.4,569,10:20
8.4,243,10:21
8.38,321,10:22
8.39,157,10:23
8.39,595,10:24
8.39,190,10:25
8.37,583,10:26
8.38,169,10:27
8.37,734,10:28
8.37,198,10:29
8.37,174,10:30
8.38,493,10:31
8.42,2096,10:32
8.43,1976,10:33
8.43,831,10:34
8.43,1126,10:35
8.43,2251,10:36
8.42,627,10:37
8.4,878,10:38
8.4,404,10:39
8.39,311,10:40
8.39,1377,10:41
8.39,80,10:42
8.41,1185,10:43
8.4,361,10:44
8.4,610,10:45
8.4,100,10:46
8.4,177,10:47
8.4,115,10:48
8.38,770,10:49
8.37,536,10:50
8.38,490,10:51
8.38,219,10:52
8.38,467,10:53
8.38,139,10:54
8.38,196,10:55
8.37,558,10:56
8.37,185,10:57
8.36,1041,10:58
8.37,813,10:59
8.35,198,11:00
8.36,72,11:01
8.37,537,11:02
8.37,129,11:03
8.37,334,11:04
8.36,607,11:05
8.35,518,11:06
8.34,282,11:07
8.33,786,11:08
8.34,192,11:09
8.35,851,11:10
8.35,61,11:11
8.36,127,11:12
8.35,125,11:13
8.34,507,11:14
8.34,340,11:15
8.34,301,11:16
8.33,1048,11:17
8.32,218,11:18
8.32,1105,11:19
8.32,220,11:20
8.32,626,11:21
8.32,203,11:22
8.31,221,11:23
8.31,102,11:24
8.32,449,11:25
8.31,123,11:26
8.3,412,11:27
8.3,422,11:28
8.3,295,11:29
8.31,257,11:30
8.29,631,13:01
8.29,712,13:02
8.3,173,13:03
8.31,100,13:04
8.31,127,13:05
8.32,228,13:06
8.32,192,13:07
8.32,44,13:08
8.33,210,13:09
8.3,1276,13:10
8.31,6,13:11
8.31,76,13:12
8.31,15,13:13
8.32,647,13:14
8.34,506,13:15
8.3,864,13:16
8.3,387,13:17
8.32,70,13:18
8.31,129,13:19
8.33,130,13:20
8.33,30,13:21
8.33,250,13:22
8.33,30,13:23
8.33,250,13:24
8.34,789,13:25
8.33,898,13:26
8.32,176,13:27
8.33,199,13:28
8.33,109,13:29
8.33,156,13:30
8.34,360,13:31
8.34,828,13:32
8.34,126,13:33
8.36,653,13:34
8.35,217,13:35
8.35,237,13:36
8.34,510,13:37
8.33,192,13:38
8.33,95,13:39
8.33,219,13:40
8.34,299,13:41
8.33,278,13:42
8.33,136,13:43
8.33,271,13:44
8.32,191,13:45
8.31,424,13:46
8.32,218,13:47
8.32,141,13:48
8.32,249,13:49
8.31,155,13:50
8.31,226,13:51
8.3,147,13:52
8.31,114,13:53
8.31,71,13:54
8.3,210,13:55
8.31,237,13:56
8.31,83,13:57
8.3,500,13:58
8.3,102,13:59
8.29,39,14:00
8.29,181,14:01
8.28,962,14:02
8.28,870,14:03
8.28,129,14:04
8.29,59,14:05
8.28,113,14:06
8.28,695,14:07
8.27,179,14:08
8.26,691,14:09
8.28,565,14:10
8.27,185,14:11
8.27,129,14:12
8.27,134,14:13
8.26,97,14:14
8.27,263,14:15
8.27,450,14:16
8.31,845,14:17
8.31,16,14:18
8.3,47,14:19
8.31,54,14:20
8.3,204,14:21
8.31,67,14:22
8.31,4,14:23
8.3,251,14:24
8.3,271,14:25
8.31,254,14:26
8.3,61,14:27
8.31,60,14:28
8.31,137,14:29
8.31,464,14:30
8.31,559,14:31
8.3,662,14:32
8.29,52,14:33
8.29,661,14:34
8.3,91,14:35
8.3,483,14:36
8.3,264,14:37
8.31,283,14:38
8.3,218,14:39
8.31,636,14:40
8.31,820,14:41
8.31,768,14:42
8.32,753,14:43
8.34,1467,14:44
8.34,2487,14:45
8.31,1009,14:46
8.31,306,14:47
8.33,765,14:48
8.32,673,14:49
8.33,381,14:50
8.32,662,14:51
8.31,187,14:52
8.31,805,14:53
8.32,2781,14:54
8.34,1221,14:55
8.35,771,14:56
8.36,1882,14:57
8.36,12,14:58
8.36,0,14:59
8.39,3516,15:00
